,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,13741691.000820447
21,-0.9249999999999989,6625378.982577853
22,-0.874999999999999,1313205.3896482987
23,-0.824999999999999,260288.26425418287
24,-0.7749999999999989,51591.305550916215
25,-0.7249999999999989,10225.827184620071
26,-0.6749999999999988,2026.84426170444
27,-0.6249999999999988,401.73744255945473
28,-0.5749999999999987,79.62771279648814
29,-0.5249999999999987,15.78287700744155
30,-0.4749999999999986,3.128297898856802
31,-0.4249999999999986,0.6200547428316007
32,-0.37499999999999856,0.12290002312390366
33,-0.3249999999999985,0.02435980993368241
34,-0.2749999999999985,0.00482831756188431
35,-0.2249999999999984,0.0009570128232472732
36,-0.17499999999999838,0.0001896879258915782
37,-0.12499999999999832,3.7597729471334316e-05
38,-0.07499999999999829,7.452183657739107e-06
39,-0.024999999999998246,1.47708497426727e-06
40,0.025000000000001688,2.927705651672143e-07
41,0.07500000000000172,5.802956859056093e-08
42,0.125000000000002,1.1501944633277307e-08
43,0.17500000000000204,2.279781386630808e-09
44,0.22500000000000187,4.51871690965308e-10
45,0.2750000000000019,8.956473909878093e-11
46,0.3250000000000022,1.7752478524813036e-11
47,0.3750000000000022,3.518689351915301e-12
48,0.4250000000000021,6.974335858498161e-13
49,0.4750000000000021,1.3823715537905146e-13
50,0.5250000000000024,2.7399757503801585e-14
51,0.5750000000000024,5.430860532456461e-15
52,0.6250000000000022,1.0764418670092718e-15
53,0.6750000000000023,2.133597587574727e-16
54,0.7250000000000025,4.2289684238614677e-17
55,0.7750000000000026,8.382168237425932e-18
56,0.8250000000000024,1.6614156767894978e-18
57,0.8750000000000024,3.293064482716183e-19
58,0.9250000000000028,6.527128543942723e-20
