,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,32118680.00191765
18,-1.0749999999999993,23319190.15005202
19,-1.024999999999999,7618529.8197711995
20,-0.9749999999999992,2489022.828033936
21,-0.9249999999999989,813179.8109389098
22,-0.874999999999999,265671.0888589851
23,-0.824999999999999,86796.45818312251
24,-0.7749999999999989,28356.962684536906
25,-0.7249999999999989,9264.402598038027
26,-0.6749999999999988,3026.740079794813
27,-0.6249999999999988,988.8555051111896
28,-0.5749999999999987,323.0654711702217
29,-0.5249999999999987,105.54757305082867
30,-0.4749999999999986,34.483072847640244
31,-0.4249999999999986,11.265842298837553
32,-0.37499999999999856,3.680623338385644
33,-0.3249999999999985,1.20248338293062
34,-0.2749999999999985,0.39285907665262293
35,-0.2249999999999984,0.1283495940976797
36,-0.17499999999999838,0.04193264018589977
37,-0.12499999999999832,0.013699663994433441
38,-0.07499999999999829,0.004475768583335854
39,-0.024999999999998246,0.0014622624627666685
40,0.025000000000001688,0.00047773057748728054
41,0.07500000000000172,0.00015607766080140946
42,0.125000000000002,5.099157841092607e-05
43,0.17500000000000204,1.6659277538417274e-05
44,0.22500000000000187,5.442693416263205e-06
45,0.2750000000000019,1.7781630418919757e-06
46,0.3250000000000022,5.809373340968645e-07
47,0.3750000000000022,1.8979597382053545e-07
48,0.4250000000000021,6.200756874144933e-08
49,0.4750000000000021,2.025827262732759e-08
50,0.5250000000000024,6.618508323626586e-09
51,0.5750000000000024,2.1623093555777165e-09
52,0.6250000000000022,7.064404123400702e-10
53,0.6750000000000023,2.3079863891809727e-10
54,0.7250000000000025,7.540340387662277e-11
55,0.7750000000000026,2.4634778362790714e-11
56,0.8250000000000024,8.048340973794869e-12
57,0.8750000000000024,2.6294449041321264e-12
58,0.9250000000000028,8.590566088561789e-13
