,abundance,fit_val
0,-1.975,4.539167718828133e-49
1,-1.925,1.1813268688449077e-43
2,-1.875,1.6220021620215675e-38
3,-1.825,1.1749523936167679e-33
4,-1.775,4.49031291600635e-29
5,-1.7249999999999996,9.053581966251289e-25
6,-1.6749999999999998,9.630564931397778e-21
7,-1.6249999999999996,5.404687454165887e-17
8,-1.5749999999999995,1.6002097041187427e-13
9,-1.5249999999999997,2.4996011163045204e-10
10,-1.4749999999999996,2.059927876770001e-07
11,-1.4249999999999994,8.956138780806152e-05
12,-1.3749999999999996,0.02054362642758448
13,-1.3249999999999993,2.486113193684385
14,-1.2749999999999997,158.7275023075117
15,-1.2249999999999992,5346.517111882283
16,-1.1749999999999994,95011.73192124945
17,-1.1249999999999991,890781.1187229871
18,-1.0749999999999993,4406078.862165236
19,-1.024999999999999,11497966.102374827
20,-0.9749999999999992,15829867.384979408
21,-0.9249999999999989,5397486.767538954
22,-0.874999999999999,1313274.9577336097
23,-0.824999999999999,319535.9597697729
24,-0.7749999999999989,77747.03156008935
25,-0.7249999999999989,18916.80961592145
26,-0.6749999999999988,4602.69258985721
27,-0.6249999999999988,1119.8917527243173
28,-0.5749999999999987,272.48344601238125
29,-0.5249999999999987,66.29857588482442
30,-0.4749999999999986,16.131259453303038
31,-0.4249999999999986,3.924933953360274
32,-0.37499999999999856,0.9549847352486729
33,-0.3249999999999985,0.2323595391400628
34,-0.2749999999999985,0.05653593553547608
35,-0.2249999999999984,0.013755888906909892
36,-0.17499999999999838,0.0033469770655958973
37,-0.12499999999999832,0.0008143607115057336
38,-0.07499999999999829,0.00019814398349516364
39,-0.024999999999998246,4.8210869754188905e-05
40,0.025000000000001688,1.1730297945242003e-05
41,0.07500000000000172,2.854125855553407e-06
42,0.125000000000002,6.94443946553171e-07
43,0.17500000000000204,1.6896675875943026e-07
44,0.22500000000000187,4.1111691890141295e-08
45,0.2750000000000019,1.000298060091404e-08
46,0.3250000000000022,2.433848287480878e-09
47,0.3750000000000022,5.921852418600476e-10
48,0.4250000000000021,1.4408595740362095e-10
49,0.4750000000000021,3.505788671076736e-11
50,0.5250000000000024,8.530015296231106e-12
51,0.5750000000000024,2.0754577009797183e-12
52,0.6250000000000022,5.049844014300081e-13
53,0.6750000000000023,1.2286891974105031e-13
54,0.7250000000000025,2.9895520328116504e-14
55,0.7750000000000026,7.273948021781424e-15
56,0.8250000000000024,1.76984107461132e-15
57,0.8750000000000024,4.306241149925324e-16
58,0.9250000000000028,1.0477614689433408e-16
