,abundance,fit_val
0,-3.975,76.67192045982243
1,-3.925,184.34469036262502
2,-3.875,426.9847870635925
3,-3.8250000000000006,952.7559015749706
4,-3.7750000000000012,2048.039696374369
5,-3.725000000000001,4241.139618433358
6,-3.675000000000001,8460.85488067201
7,-3.625000000000001,16260.481423329711
8,-3.575000000000001,30105.096937318103
9,-3.5250000000000017,53695.035924475254
10,-3.475000000000002,92260.48250237574
11,-3.4250000000000016,152716.0852529558
12,-3.3750000000000018,243523.748943796
13,-3.3250000000000024,374097.9566247673
14,-3.2750000000000026,553626.4465967753
15,-3.2250000000000028,789288.539875841
16,-3.175000000000003,1084032.3507496826
17,-3.125000000000003,1434287.3429028043
18,-3.0750000000000037,1828174.1582449558
19,-3.0250000000000035,2244845.428810231
20,-2.975000000000004,2655478.5414966713
21,-2.9250000000000043,3026123.352439623
22,-2.875000000000004,3322140.032851873
23,-2.825000000000004,3513473.7988074715
24,-2.7750000000000044,3579669.906530886
25,-2.7250000000000045,3513473.7988074715
26,-2.6750000000000047,3322140.032851873
27,-2.625000000000005,3026123.3524396257
28,-2.5750000000000046,2655478.5414966713
29,-2.525000000000005,2244845.4288102277
30,-2.4750000000000054,3603824.0996554857
31,-2.4250000000000056,3424452.279301964
32,-2.3750000000000058,3254008.2670343067
33,-2.325000000000006,3092047.7023221864
34,-2.275000000000006,2938148.341629617
35,-2.2250000000000063,2791908.9575938736
36,-2.1750000000000065,2652948.29299518
37,-2.1250000000000067,2520904.0667900764
38,-2.075000000000007,2395432.029617131
39,-2.025000000000007,2276205.0663126144
40,-1.9750000000000072,2162912.343096342
41,-1.9250000000000076,2055258.497204314
42,-1.8750000000000075,1952962.8668554784
43,-1.825000000000008,1855758.7595450839
44,-1.7750000000000081,1763392.7567569853
45,-1.725000000000008,1675624.0532822644
46,-1.6750000000000085,1592223.8294216944
47,-1.6250000000000084,1512974.6544353436
48,-1.5750000000000086,1437669.919684069
49,-1.5250000000000088,1366113.299985043
50,-1.475000000000009,1298118.2417770412
51,-1.4250000000000091,1233507.4767610906
52,-1.375000000000009,1172112.559748502
53,-1.3250000000000095,1113773.4295114262
54,-1.2750000000000097,1058337.9914910332
55,-1.22500000000001,1005661.7212754079
56,-1.17500000000001,955607.2878133887
57,-1.1250000000000102,908044.1953820557
58,-1.0750000000000104,862848.4433744319
59,-1.0250000000000106,819902.2030204508
60,-0.9750000000000107,779093.5101983733
61,-0.9250000000000108,740315.9735357886
62,-0.8750000000000111,703468.4970391975
63,-0.8250000000000113,668455.016529053
64,-0.7750000000000115,635184.2491931217
65,-0.7250000000000116,603569.4556052362
66,-0.6750000000000118,573528.213589
67,-0.6250000000000121,544982.2033368913
68,-0.5750000000000122,517857.00322455604
69,-0.5250000000000123,492081.8957879618
70,-0.4750000000000125,467589.68335757795
71,-0.4250000000000127,444316.5128689314
72,-0.3750000000000129,422201.70939279936
73,-0.32500000000001306,401187.61795104615
74,-0.27500000000001323,381219.4532056993
75,-0.2250000000000134,362245.1566293992
76,-0.1750000000000136,344215.2607848509
77,-0.12500000000001374,327082.76035944355
78,-0.07500000000001394,310802.9896188192
79,-0.02500000000001412,295333.50595989876
80,0.0249999999999857,280633.9792597808
81,0.07499999999998552,266666.08673203737
82,0.12499999999998535,253393.41301628968
83,0.17499999999998514,240781.35524058738
84,0.224999999999985,228797.0328090844
85,0.2749999999999848,217409.20167982008
86,0.32499999999998463,206588.17290911972
87,0.3749999999999845,196305.7352502564
88,0.4249999999999843,186535.08160458005
89,0.4749999999999841,177250.73913336883
90,0.5249999999999839,168428.5028481964
91,0.5749999999999837,160045.37250668294
92,0.6249999999999836,152079.49264911012
93,0.6749999999999834,144510.09561957174
94,0.7249999999999832,137317.44742311237
95,0.7749999999999828,130482.79627769787
96,0.8249999999999829,123988.32372689115
97,0.8749999999999827,117817.09818577766
98,0.9249999999999824,111953.03079903347
