,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,8460337.000505123
20,-0.9749999999999992,5146962.865791475
21,-0.9249999999999989,1205802.15710299
22,-0.874999999999999,282488.6986727181
23,-0.824999999999999,66179.89892266347
24,-0.7749999999999989,15504.262797033947
25,-0.7249999999999989,3632.253430311167
26,-0.6749999999999988,850.9443599299153
27,-0.6249999999999988,199.35456531030107
28,-0.5749999999999987,46.7036913122408
29,-0.5249999999999987,10.9414839775248
30,-0.4749999999999986,2.5633106991492625
31,-0.4249999999999986,0.6005183349781344
32,-0.37499999999999856,0.1406861332746737
33,-0.3249999999999985,0.032959173672024264
34,-0.2749999999999985,0.007721493965732743
35,-0.2249999999999984,0.0018089491458778111
36,-0.17499999999999838,0.0004237906585039379
37,-0.12499999999999832,9.928334505393183e-05
38,-0.07499999999999829,2.3259556121165647e-05
39,-0.024999999999998246,5.449120904012344e-06
40,0.025000000000001688,1.2765900807335214e-06
41,0.07500000000000172,2.990725041588304e-07
42,0.125000000000002,7.006506167777763e-08
43,0.17500000000000204,1.641445736283295e-08
44,0.22500000000000187,3.845488808036266e-09
45,0.2750000000000019,9.008999716442514e-10
46,0.3250000000000022,2.110578913173508e-10
47,0.3750000000000022,4.944548217270613e-11
48,0.4250000000000021,1.1583815663235576e-11
49,0.4750000000000021,2.713792634302408e-12
50,0.5250000000000024,6.357724152472322e-13
51,0.5750000000000024,1.4894526533830104e-13
52,0.6250000000000022,3.4894077715010835e-14
53,0.6750000000000023,8.17479264490667e-15
54,0.7250000000000025,1.915145467749999e-15
55,0.7750000000000026,4.486697488196977e-16
56,0.8250000000000024,1.0511188152325261e-16
57,0.8750000000000024,2.462503359413751e-17
58,0.9250000000000028,5.769017457633876e-18
