,abundance,fit_val
0,-2.975,1.8287102387118382e-62
1,-2.9250000000000003,1.7805776629544084e-58
2,-2.8750000000000004,1.318013172259328e-54
3,-2.8250000000000006,7.416882272973764e-51
4,-2.7750000000000012,3.1729689759814736e-47
5,-2.725000000000001,1.0319367311927443e-43
6,-2.6750000000000007,2.5514268519580454e-40
7,-2.6250000000000013,4.79574384147994e-37
8,-2.575000000000001,6.852856518888046e-34
9,-2.5250000000000017,7.444406939559078e-31
10,-2.475000000000002,6.147964865471059e-28
11,-2.425000000000002,3.8598946710013825e-25
12,-2.375000000000002,1.8423084153476625e-22
13,-2.3250000000000024,6.684855488518802e-20
14,-2.2750000000000026,1.8440152817238543e-17
15,-2.2250000000000028,3.867050233401331e-15
16,-2.1750000000000034,6.165068646311862e-13
17,-2.125000000000003,7.472033752470074e-11
18,-2.0750000000000037,6.884660652031075e-09
19,-2.0250000000000035,4.822464700055752e-07
20,-1.975000000000004,2.5680198794939018e-05
21,-1.925000000000004,0.0010396101491299923
22,-1.8750000000000042,0.03199524537177354
23,-1.825000000000004,0.7485885582203311
24,-1.7750000000000044,13.31507845871654
25,-1.7250000000000043,180.04749361538438
26,-1.6750000000000047,1850.858575703717
27,-1.6250000000000049,14464.459047937791
28,-1.5750000000000048,85935.76792182868
29,-1.5250000000000052,388140.1178235867
30,-1.4750000000000054,1332741.464495353
31,-1.4250000000000056,3478933.2130255033
32,-1.3750000000000058,6903813.93763636
33,-1.3250000000000057,10415374.025728732
34,-1.275000000000006,11945476.214124523
35,-1.2250000000000063,9282863.536581071
36,-1.1750000000000065,4084264.020707161
37,-1.1250000000000069,1796989.961675864
38,-1.0750000000000068,790637.6536854468
39,-1.0250000000000072,347863.8794633335
40,-0.9750000000000072,153052.76452647036
41,-0.9250000000000074,67339.98587417127
42,-0.8750000000000075,29628.172425133245
43,-0.8250000000000077,13035.770498878637
44,-0.7750000000000079,5735.463870707191
45,-0.7250000000000081,2523.4830434470437
46,-0.6750000000000083,1110.2792754197214
47,-0.6250000000000084,488.4994462822546
48,-0.5750000000000086,214.92944550177154
49,-0.5250000000000088,94.56441945894801
50,-0.475000000000009,41.60634857048547
51,-0.4250000000000092,18.305915176904694
52,-0.3750000000000093,8.054216290966377
53,-0.3250000000000095,3.5436851659572195
54,-0.2750000000000097,1.5591466756995298
55,-0.22500000000000986,0.6859916280650303
56,-0.17500000000001004,0.30182183697642123
57,-0.1250000000000102,0.13279523765148002
58,-0.07500000000001039,0.058427101629133074
59,-0.02500000000001057,0.02570669148347286
60,0.024999999999989253,0.011310401656086034
61,0.07499999999998908,0.004976337997608086
62,0.1249999999999889,0.0021894836823158
63,0.17499999999998872,0.0009633266063180124
64,0.22499999999998851,0.0004238433736389587
65,0.2749999999999884,0.0001864821382482918
66,0.3249999999999882,8.204820471082302e-05
67,0.374999999999988,3.609947826373533e-05
68,0.42499999999998783,1.588300847662548e-05
69,0.4749999999999877,6.988188483654075e-06
70,0.5249999999999875,3.074655431617015e-06
71,0.5749999999999873,1.3527834925008834e-06
72,0.6249999999999871,5.951961832095249e-07
73,0.6749999999999869,2.618737576788964e-07
74,0.7249999999999868,1.1521892595323292e-07
75,0.7749999999999866,5.069389546887918e-08
76,0.8249999999999864,2.2304243999399643e-08
77,0.8749999999999862,9.813396579281474e-09
78,0.924999999999986,4.317687361420789e-09
