,abundance,fit_val
0,-2.975,1.4865873164201364e-65
1,-2.9250000000000003,1.6940832475919184e-61
2,-2.8750000000000004,1.4726253783411013e-57
3,-2.8250000000000006,9.764792550484677e-54
4,-2.7750000000000012,4.939090341706127e-50
5,-2.725000000000001,1.9056543328658384e-46
6,-2.6750000000000007,5.608600305568673e-43
7,-2.6250000000000013,1.2591517225321834e-39
8,-2.575000000000001,2.156328110607839e-36
9,-2.5250000000000017,2.816857213302434e-33
10,-2.475000000000002,2.8069070394216057e-30
11,-2.425000000000002,2.1335579053450333e-27
12,-2.375000000000002,1.2370693497767164e-24
13,-2.3250000000000024,5.471379857112037e-22
14,-2.2750000000000026,1.8459200868238555e-19
15,-2.2250000000000028,4.750530734216792e-17
16,-2.1750000000000034,9.3257673433267e-15
17,-2.125000000000003,1.3964977136265994e-12
18,-2.0750000000000037,1.5951777721952116e-10
19,-2.0250000000000035,1.3899243320238745e-08
20,-1.975000000000004,9.238180301012816e-07
21,-1.925000000000004,4.683763074460973e-05
22,-1.8750000000000042,0.0018114093733055197
23,-1.825000000000004,0.05343816184913716
24,-1.7750000000000044,1.2025402437967587
25,-1.7250000000000043,20.64243546243624
26,-1.6750000000000047,270.2934114606617
27,-1.6250000000000049,2699.7477746589907
28,-1.5750000000000048,20569.5188015543
29,-1.5250000000000052,119546.88936742985
30,-1.4750000000000054,529987.5117276941
31,-1.4250000000000056,1792281.410802085
32,-1.3750000000000058,4623384.071889699
33,-1.3250000000000057,9097602.398897339
34,-1.275000000000006,13655485.34689546
35,-1.2250000000000063,15635095.438444762
36,-1.1750000000000065,10521137.277678391
37,-1.1250000000000069,4022520.363302815
38,-1.0750000000000068,1537920.2500773876
39,-1.0250000000000072,587989.2410677802
40,-0.9750000000000072,224804.4705790592
41,-0.9250000000000074,85948.93658352779
42,-0.8750000000000075,32860.64410023087
43,-0.8250000000000077,12563.528690464173
44,-0.7750000000000079,4803.3828148550365
45,-0.7250000000000081,1836.465457635077
46,-0.6750000000000083,702.1312910261117
47,-0.6250000000000084,268.44411790507894
48,-0.5750000000000086,102.63357488671727
49,-0.5250000000000088,39.23964054877169
50,-0.475000000000009,15.002394607186998
51,-0.4250000000000092,5.735828381761231
52,-0.3750000000000093,2.1929650623412362
53,-0.3250000000000095,0.8384309021415708
54,-0.2750000000000097,0.3205552107225252
55,-0.22500000000000986,0.12255707996794668
56,-0.17500000000001004,0.046856944912591986
57,-0.1250000000000102,0.017914699722903913
58,-0.07500000000001039,0.006849282785305246
59,-0.02500000000001057,0.0026186693273513822
60,0.024999999999989253,0.001001189359668898
61,0.07499999999998908,0.00038278224877214955
62,0.1249999999999889,0.0001463481893410453
63,0.17499999999998872,5.595294084849641e-05
64,0.22499999999998851,2.139234932589133e-05
65,0.2749999999999884,8.178883946781162e-06
66,0.3249999999999882,3.127012447106608e-06
67,0.374999999999988,1.195542925903464e-06
68,0.42499999999998783,4.5708896649911266e-07
69,0.4749999999999877,1.747576927339007e-07
70,0.5249999999999875,6.681467593406838e-08
71,0.5749999999999873,2.5545089605709697e-08
72,0.6249999999999871,9.766590855094015e-09
73,0.6749999999999869,3.734036497937559e-09
74,0.7249999999999868,1.4276249281659465e-09
75,0.7749999999999866,5.458203037507927e-10
76,0.8249999999999864,2.08682125191903e-10
77,0.8749999999999862,7.978492019324378e-11
78,0.924999999999986,3.050397097685546e-11
