,abundance,fit_val
0,-3.975,0.00037353675002888204
1,-3.925,0.0010964187371032604
2,-3.875,0.0031429805324531233
3,-3.8250000000000006,0.008798913791622317
4,-3.7750000000000012,0.02405683911163043
5,-3.725000000000001,0.06423477306485695
6,-3.675000000000001,0.1675035261764744
7,-3.625000000000001,0.42657936474829483
8,-3.575000000000001,1.0609571935009867
9,-3.5250000000000017,2.5770213092837166
10,-3.475000000000002,6.11308292481172
11,-3.4250000000000016,14.162003384703308
12,-3.3750000000000018,32.041381284424325
13,-3.3250000000000024,70.79782169106736
14,-3.2750000000000026,152.77443646606662
15,-3.2250000000000028,321.96125732242797
16,-3.175000000000003,662.6415564041182
17,-3.125000000000003,1331.9129805763212
18,-3.0750000000000037,2614.5392381044526
19,-3.0250000000000035,5012.294794700074
20,-2.975000000000004,9384.263137964032
21,-2.9250000000000043,17158.75912588802
22,-2.875000000000004,30640.348999153393
23,-2.825000000000004,53434.73588037961
24,-2.7750000000000044,91007.2006590747
25,-2.7250000000000045,151373.54231697496
26,-2.6750000000000047,245893.08834785596
27,-2.625000000000005,390089.9831891533
28,-2.5750000000000046,604373.487946638
29,-2.525000000000005,914467.2163005009
30,-2.4750000000000054,1351303.8238808282
31,-2.4250000000000056,1950114.000334699
32,-2.3750000000000058,2748458.12235196
33,-2.325000000000006,3783035.157184681
34,-2.275000000000006,5085266.996621229
35,-2.2250000000000063,6675891.536776111
36,-2.1750000000000065,8559076.607386064
37,-2.1250000000000067,10716838.457565349
38,-2.075000000000007,13104745.300010592
39,-2.025000000000007,15649937.740132784
40,-1.9750000000000072,18252349.372922722
41,-1.9250000000000076,20789644.4268798
42,-1.8750000000000075,23125838.012315437
43,-1.825000000000008,25122914.85085328
44,-1.7750000000000081,26654141.74417683
45,-1.725000000000008,27617318.520554543
46,-1.6750000000000085,27946050.79858135
47,-1.6250000000000084,27617318.520554535
48,-1.5750000000000086,26654141.744176827
49,-1.5250000000000088,21701252.88365552
50,-1.475000000000009,15187536.658783084
51,-1.4250000000000091,10628937.923469136
52,-1.375000000000009,7438620.48988874
53,-1.3250000000000095,5205889.355173957
54,-1.2750000000000097,3643321.233439997
55,-1.22500000000001,2549764.0661229943
56,-1.17500000000001,1784442.374507166
57,-1.1250000000000102,1248834.9923208847
58,-1.0750000000000104,873992.2680192111
59,-1.0250000000000106,611660.058578093
60,-0.9750000000000107,428067.8913872637
61,-0.9250000000000108,299581.6337308591
62,-0.8750000000000111,209661.03058558225
63,-0.8250000000000113,146730.44938962976
64,-0.7750000000000115,102688.7291260088
65,-0.7250000000000116,71866.30405195276
66,-0.6750000000000118,50295.350833975834
67,-0.6250000000000121,35199.00388482526
68,-0.5750000000000122,24633.88472174614
69,-0.5250000000000123,17239.927540844143
70,-0.4750000000000125,12065.29562717254
71,-0.4250000000000127,8443.849791490544
72,-0.3750000000000129,5909.39513663317
73,-0.32500000000001306,4135.666993514744
74,-0.27500000000001323,2894.3303139806612
75,-0.2250000000000134,2025.5857107363427
76,-0.1750000000000136,1417.5982097552212
77,-0.12500000000001374,992.1005433883529
78,-0.07500000000001394,694.3176715505443
79,-0.02500000000001412,485.91549741613505
80,0.0249999999999857,340.0660537731706
81,0.07499999999998552,237.99389306124382
82,0.12499999999998535,166.5590919940141
83,0.17499999999998514,116.56572683035826
84,0.224999999999985,81.57806643169036
85,0.2749999999999848,57.092089619262495
86,0.32499999999998463,39.95567484825419
87,0.3749999999999845,27.962822226790173
88,0.4249999999999843,19.569671388524664
89,0.4749999999999841,13.695757715325573
90,0.5249999999999839,9.584922284739545
91,0.5749999999999837,6.707970242617056
92,0.6249999999999836,4.694546647235402
93,0.6749999999999834,3.285460046177982
94,0.7249999999999832,2.2993163187309067
95,0.7749999999999828,1.6091675014378906
96,0.8249999999999829,1.126169560312209
97,0.8749999999999827,0.78814534685825
98,0.9249999999999824,0.5515804277307096
