,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,5063399.50030231
22,-0.874999999999999,2656987.1726907296
23,-0.824999999999999,312672.3501028492
24,-0.7749999999999989,36795.0585248152
25,-0.7249999999999989,4330.016169959501
26,-0.6749999999999988,509.553205886766
27,-0.6249999999999988,59.96385681670772
28,-0.5749999999999987,7.056503781733956
29,-0.5249999999999987,0.8304043179516006
30,-0.4749999999999986,0.09772138619944415
31,-0.4249999999999986,0.011499782833857478
32,-0.37499999999999856,0.001353286218801462
33,-0.3249999999999985,0.00015925375430621367
34,-0.2749999999999985,1.8740867902346393e-05
35,-0.2249999999999984,2.2054119305587385e-06
36,-0.17499999999999838,2.595312985927345e-07
37,-0.12499999999999832,3.0541457591628326e-08
38,-0.07499999999999829,3.594096884957949e-09
39,-0.024999999999998246,4.2295075078555337e-10
40,0.025000000000001688,4.977254184180333e-11
41,0.07500000000000172,5.857197124707557e-12
42,0.125000000000002,6.892707683429714e-13
43,0.17500000000000204,8.111289102564184e-14
44,0.22500000000000187,9.545307000838856e-15
45,0.2750000000000019,1.1232849006881142e-15
46,0.3250000000000022,1.32187363696421e-16
47,0.3750000000000022,1.5555714414309116e-17
48,0.4250000000000021,1.8305853462307876e-18
49,0.4750000000000021,2.1542197423940993e-19
50,0.5250000000000024,2.5350703850413856e-20
51,0.5750000000000024,2.9832526973184616e-21
52,0.6250000000000022,3.5106704368339315e-22
53,0.6750000000000023,4.1313318604012856e-23
54,0.7250000000000025,4.861721784446122e-24
55,0.7750000000000026,5.721239423032405e-25
56,0.8250000000000024,6.732713632520253e-26
57,0.8750000000000024,7.923009247793079e-27
58,0.9250000000000028,9.323740614393806e-28
