,abundance,fit_val
0,-1.975,1.3264911626800501e-26
1,-1.925,1.2095184147082853e-22
2,-1.875,6.124105520802594e-19
3,-1.825,1.7218483629720172e-15
4,-1.775,2.688247158652348e-12
5,-1.7249999999999996,2.3305882114577578e-09
6,-1.6749999999999998,1.1219769939697575e-06
7,-1.6249999999999996,0.00029993311283497764
8,-1.5749999999999995,0.04452325778721676
9,-1.5249999999999997,3.6700460228633918
10,-1.4749999999999996,167.98795489257967
11,-1.4249999999999994,4269.7931098515655
12,-1.3749999999999996,60263.947723869984
13,-1.3249999999999993,472313.5226006058
14,-1.2749999999999997,2055536.7158866818
15,-1.2249999999999992,4967548.931909975
16,-1.1749999999999994,6666242.767034075
17,-1.1249999999999991,4967548.9319099495
18,-1.0749999999999993,1933662.7511344503
19,-1.024999999999999,792420.0231782694
20,-0.9749999999999992,324735.7858889599
21,-0.9249999999999989,133077.56941068094
22,-0.874999999999999,54535.53396271005
23,-0.824999999999999,22348.803617081907
24,-0.7749999999999989,9158.597831945997
25,-0.7249999999999989,3753.21720502362
26,-0.6749999999999988,1538.0781694496793
27,-0.6249999999999988,630.3084330347971
28,-0.5749999999999987,258.3020347378897
29,-0.5249999999999987,105.85284545296689
30,-0.4749999999999986,43.37877129717416
31,-0.4249999999999986,17.776733267776372
32,-0.37499999999999856,7.284951514849692
33,-0.3249999999999985,2.9853920725643612
34,-0.2749999999999985,1.2234214337271472
35,-0.2249999999999984,0.5013612845890988
36,-0.17499999999999838,0.20545915802623774
37,-0.12499999999999832,0.08419769717848724
38,-0.07499999999999829,0.03450443522821696
39,-0.024999999999998246,0.014140007272341383
40,0.025000000000001688,0.005794611745981058
41,0.07500000000000172,0.002374646960213449
42,0.125000000000002,0.0009731364986725698
43,0.17500000000000204,0.00039879386743180953
44,0.22500000000000187,0.0001634267637871547
45,0.2750000000000019,6.697271272986456e-05
46,0.3250000000000022,2.7445591814071598e-05
47,0.3750000000000022,1.1247274887354857e-05
48,0.4250000000000021,4.609162493150005e-06
49,0.4750000000000021,1.8888467740879568e-06
50,0.5250000000000024,7.740543192575111e-07
51,0.5750000000000024,3.1720947266911983e-07
52,0.6250000000000022,1.2999326668384202e-07
53,0.6750000000000023,5.3271578685681065e-08
54,0.7250000000000025,2.1830831458114674e-08
55,0.7750000000000026,8.946331494409223e-09
56,0.8250000000000024,3.6662299079822127e-09
57,0.8750000000000024,1.5024305489443477e-09
58,0.9250000000000028,6.156999454634588e-10
