,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,18319592.00109377
21,-0.9249999999999989,8152371.630586267
22,-0.874999999999999,1573996.2272824505
23,-0.824999999999999,303894.89534608164
24,-0.7749999999999989,58673.65233578387
25,-0.7249999999999989,11328.250428490857
26,-0.6749999999999988,2187.1700952957026
27,-0.6249999999999988,422.2817156058492
28,-0.5749999999999987,81.53085474173426
29,-0.5249999999999987,15.74134050625636
30,-0.4749999999999986,3.039215052004926
31,-0.4249999999999986,0.586787899585949
32,-0.37499999999999856,0.11329242360567572
33,-0.3249999999999985,0.021873616097919987
34,-0.2749999999999985,0.0042231869172866575
35,-0.2249999999999984,0.0008153799380266619
36,-0.17499999999999838,0.00015742718860370004
37,-0.12499999999999832,3.0394811738493687e-05
38,-0.07499999999999829,5.868392803127e-06
39,-0.024999999999998246,1.133023437950054e-06
40,0.025000000000001688,2.1875531410578396e-07
41,0.07500000000000172,4.2235567108920965e-08
42,0.125000000000002,8.154513348871319e-09
43,0.17500000000000204,1.5744097335176017e-09
44,0.22500000000000187,3.0397473189961393e-10
45,0.2750000000000019,5.868906655384857e-11
46,0.3250000000000022,1.1331226485297354e-11
47,0.3750000000000022,2.1877446890946415e-12
48,0.4250000000000021,4.2239265368776584e-13
49,0.4750000000000021,8.155227379993122e-14
50,0.5250000000000024,1.5745475930685042e-14
51,0.5750000000000024,3.0400134874472734e-15
52,0.6250000000000022,5.869420552637043e-16
53,0.6750000000000023,1.1332218677965695e-16
54,0.7250000000000025,2.1879362539039205e-17
55,0.7750000000000026,4.224296395246148e-18
56,0.8250000000000024,8.155941473637349e-19
57,0.8750000000000024,1.5746854646907714e-19
58,0.9250000000000028,3.040279679204833e-20
