,abundance,fit_val
0,-2.975,5.117325890378802e-123
1,-2.9250000000000003,1.0544897939931013e-115
2,-2.8750000000000004,1.3336494992610786e-108
3,-2.8250000000000006,1.0352400185972852e-101
4,-2.7750000000000012,4.932197033716743e-95
5,-2.725000000000001,1.442247529102973e-88
6,-2.6750000000000007,2.5884465986836504e-82
7,-2.6250000000000013,2.851271911824249e-76
8,-2.575000000000001,1.9276939401792625e-70
9,-2.5250000000000017,7.999034107250678e-65
10,-2.475000000000002,2.037215797223283e-59
11,-2.425000000000002,3.184465453998733e-54
12,-2.375000000000002,3.0551748391142153e-49
13,-2.3250000000000024,1.7990184434572914e-44
14,-2.2750000000000026,6.501823604728992e-40
15,-2.2250000000000028,1.4422308135502063e-35
16,-2.1750000000000034,1.9635156969379705e-31
17,-2.125000000000003,1.6407182355268674e-27
18,-2.0750000000000037,8.414603423350389e-24
19,-2.0250000000000035,2.648703347868404e-20
20,-1.975000000000004,5.1172072721338024e-17
21,-1.925000000000004,6.067820382278429e-14
22,-1.8750000000000042,4.416034367958917e-11
23,-1.825000000000004,1.9725689514379995e-08
24,-1.7750000000000044,5.4079412064184945e-06
25,-1.7250000000000043,0.0009099797962233782
26,-1.6750000000000047,0.09397915996589773
27,-1.6250000000000049,5.95705195173875
28,-1.5750000000000048,231.75613344864496
29,-1.5250000000000052,5533.897435745
30,-1.4750000000000054,81101.89371091087
31,-1.4250000000000056,729509.4203144249
32,-1.3750000000000058,4027456.2734886385
33,-1.3250000000000057,13646798.64211388
34,-1.275000000000006,28381199.951946583
35,-1.2250000000000063,36226864.21956042
36,-1.1750000000000065,32152948.84069113
37,-1.1250000000000069,13091280.757438218
38,-1.0750000000000068,5330199.501116333
39,-1.0250000000000072,2170225.148181809
40,-0.9750000000000072,883621.1839377308
41,-0.9250000000000074,359772.0712791736
42,-0.8750000000000075,146483.52215334406
43,-0.8250000000000077,59641.712004373054
44,-0.7750000000000079,24283.5081961563
45,-0.7250000000000081,9887.18717983069
46,-0.6750000000000083,4025.632109634037
47,-0.6250000000000084,1639.0621101191803
48,-0.5750000000000086,667.3547228518532
49,-0.5250000000000088,271.71778504494233
50,-0.475000000000009,110.63165087709933
51,-0.4250000000000092,45.044391090439575
52,-0.3750000000000093,18.34011471963375
53,-0.3250000000000095,7.467296144685097
54,-0.2750000000000097,3.040357847529453
55,-0.22500000000000986,1.2379013316102698
56,-0.17500000000001004,0.5040195212703934
57,-0.1250000000000102,0.20521480293682648
58,-0.07500000000001039,0.08355453224957118
59,-0.02500000000001057,0.034019767382930007
60,0.024999999999989253,0.013851367982430461
61,0.07499999999998908,0.005639673923254659
62,0.1249999999999889,0.002296229657675855
63,0.17499999999998872,0.0009349247336887366
64,0.22499999999998851,0.0003806606428677821
65,0.2749999999999884,0.00015498843896962817
66,0.3249999999999882,6.310454380907906e-05
67,0.374999999999988,2.569342252767857e-05
68,0.42499999999998783,1.0461242904838845e-05
69,0.4749999999999877,4.259362605201718e-06
70,0.5249999999999875,1.7342269907717221e-06
71,0.5749999999999873,7.061017185642284e-07
72,0.6249999999999871,2.874938745691493e-07
73,0.6749999999999869,1.1705498760553319e-07
74,0.7249999999999868,4.7659694119972965e-08
75,0.7749999999999866,1.940495223718271e-08
76,0.8249999999999864,7.900851616450867e-09
77,0.8749999999999862,3.216882757668522e-09
78,0.924999999999986,1.3097745887339673e-09
