,abundance,fit_val
0,-1.975,1.293389508041568e-28
1,-1.925,2.466934283903125e-24
2,-1.875,2.4913180032783777e-20
3,-1.825,1.3321222773947331e-16
4,-1.775,3.7713978993267575e-13
5,-1.7249999999999996,5.653325056913631e-10
6,-1.6749999999999998,4.4869259155018475e-07
7,-1.6249999999999996,0.00018855462052909822
8,-1.5749999999999995,0.041953558013741545
9,-1.5249999999999997,4.9424667547820125
10,-1.4749999999999996,308.2918570758489
11,-1.4249999999999994,10181.779553329377
12,-1.3749999999999996,178044.54198424183
13,-1.3249999999999993,1648454.5538133222
14,-1.2749999999999997,8081065.58243836
15,-1.2249999999999992,20975079.85709574
16,-1.1749999999999994,28825838.79156567
17,-1.1249999999999991,21899066.810360737
18,-1.0749999999999993,8896041.339643791
19,-1.024999999999999,3613832.141888745
20,-0.9749999999999992,1468044.2964613321
21,-0.9249999999999989,596362.5237021259
22,-0.874999999999999,242259.89674402075
23,-0.824999999999999,98413.05453952058
24,-0.7749999999999989,39978.260677755745
25,-0.7249999999999989,16240.338584112973
26,-0.6749999999999988,6597.300454178614
27,-0.6249999999999988,2680.0163714125265
28,-0.5749999999999987,1088.7010226265966
29,-0.5249999999999987,442.2621926161928
30,-0.4749999999999986,179.65983585262722
31,-0.4249999999999986,72.98307917223339
32,-0.37499999999999856,29.64786102682274
33,-0.3249999999999985,12.043828150788833
34,-0.2749999999999985,4.892555196292308
35,-0.2249999999999984,1.9874989952591597
36,-0.17499999999999838,0.8073802129303941
37,-0.12499999999999832,0.32798145296497216
38,-0.07499999999999829,0.13323565745881089
39,-0.024999999999998246,0.054124220311863765
40,0.025000000000001688,0.021986841062219594
41,0.07500000000000172,0.008931697807558786
42,0.125000000000002,0.0036283168418690735
43,0.17500000000000204,0.0014739284051739578
44,0.22500000000000187,0.0005987528207320344
45,0.2750000000000019,0.00024323090529777434
46,0.3250000000000022,9.880750660956246e-05
47,0.3750000000000022,4.01384986436923e-05
48,0.4250000000000021,1.6305431931765535e-05
49,0.4750000000000021,6.623743275540247e-06
50,0.5250000000000024,2.690758218725326e-06
51,0.5750000000000024,1.093064675132264e-06
52,0.6250000000000022,4.4403483587165456e-07
53,0.6750000000000023,1.803799353809588e-07
54,0.7250000000000025,7.327560465873752e-08
55,0.7750000000000026,2.9766693433855317e-08
56,0.8250000000000024,1.2092101349578838e-08
57,0.8750000000000024,4.9121651813091015e-09
58,0.9250000000000028,1.995465144633888e-09
