,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,17201574.001027018
22,-0.874999999999999,7997862.305771828
23,-0.824999999999999,1302709.3118798693
24,-0.7749999999999989,212188.14307840855
25,-0.7249999999999989,34561.66901738942
26,-0.6749999999999988,5629.480271318349
27,-0.6249999999999988,916.9420640310332
28,-0.5749999999999987,149.35352968074133
29,-0.5249999999999987,24.327029703526765
30,-0.4749999999999986,3.9624398262385534
31,-0.4249999999999986,0.645410868811712
32,-0.37499999999999856,0.10512593448660933
33,-0.3249999999999985,0.017123142227260815
34,-0.2749999999999985,0.002789054871824715
35,-0.2249999999999984,0.00045428736004218183
36,-0.17499999999999838,7.399531919537866e-05
37,-0.12499999999999832,1.2052519494087566e-05
38,-0.07499999999999829,1.9631407464005256e-06
39,-0.024999999999998246,3.1976066017305027e-07
40,0.025000000000001688,5.208331597302855e-08
41,0.07500000000000172,8.48344446523931e-09
42,0.125000000000002,1.3818019964794032e-09
43,0.17500000000000204,2.2507093260268273e-10
44,0.22500000000000187,3.6660045962957754e-11
45,0.2750000000000019,5.971268499511987e-12
46,0.3250000000000022,9.726132784800964e-13
47,0.3750000000000022,1.5842137890016394e-13
48,0.4250000000000021,2.580402082505954e-14
49,0.4750000000000021,4.203015371806092e-15
50,0.5250000000000024,6.84596340058843e-16
51,0.5750000000000024,1.1150854978209806e-16
52,0.6250000000000022,1.8162756571906527e-17
53,0.6750000000000023,2.958389530981886e-18
54,0.7250000000000025,4.81868959834023e-19
55,0.7750000000000026,7.848787051867893e-20
56,0.8250000000000024,1.2784276083437483e-20
57,0.8750000000000024,2.0823308607749406e-21
58,0.9250000000000028,3.391746067931923e-22
