,abundance,fit_val
0,-2.975,3.809114376642296e-15
1,-2.9250000000000003,9.931336859072312e-14
2,-2.8750000000000004,2.3183830087183295e-12
3,-2.8250000000000006,4.8456989649677075e-11
4,-2.7750000000000012,9.068207488147932e-10
5,-2.725000000000001,1.519428399914775e-08
6,-2.6750000000000007,2.2794643456664676e-07
7,-2.6250000000000013,3.061816367985335e-06
8,-2.575000000000001,3.6823006968776274e-05
9,-2.5250000000000017,0.00039650907608883735
10,-2.475000000000002,0.0038227930546583582
11,-2.425000000000002,0.032999109225667886
12,-2.375000000000002,0.25504535482549
13,-2.3250000000000024,1.7649255584753252
14,-2.2750000000000026,10.935260655770618
15,-2.2250000000000028,60.66324801811493
16,-2.1750000000000034,301.311669948096
17,-2.125000000000003,1339.9852512950122
18,-2.0750000000000037,5335.533573500087
19,-2.0250000000000035,19021.706163790077
20,-1.975000000000004,60717.63585331366
21,-1.925000000000004,173529.7777878354
22,-1.8750000000000042,444044.9558075197
23,-1.825000000000004,1017357.6245557377
24,-1.7750000000000044,2086959.976955134
25,-1.7250000000000043,3833084.288971239
26,-1.6750000000000047,6303422.119550053
27,-1.6250000000000049,9281072.948965246
28,-1.5750000000000048,12235275.534633886
29,-1.5250000000000052,14441858.803362384
30,-1.4750000000000054,15262518.668841166
31,-1.4250000000000056,14441858.803362384
32,-1.3750000000000058,11888648.856581176
33,-1.3250000000000057,7111810.392252657
34,-1.275000000000006,4254297.327265641
35,-1.2250000000000063,2544928.049332705
36,-1.1750000000000065,1522380.3787223978
37,-1.1250000000000069,910690.5863710594
38,-1.0750000000000068,544776.6903044742
39,-1.0250000000000072,325886.3622185014
40,-0.9750000000000072,194945.78782482754
41,-0.9250000000000074,116616.90882652461
42,-0.8750000000000075,69760.43738105317
43,-0.8250000000000077,41730.814789775504
44,-0.7750000000000079,24963.445878444643
45,-0.7250000000000081,14933.176676883846
46,-0.6750000000000083,8933.052221591843
47,-0.6250000000000084,5343.767352408969
48,-0.5750000000000086,3196.6509103854087
49,-0.5250000000000088,1912.242126008972
50,-0.475000000000009,1143.9065606455106
51,-0.4250000000000092,684.2868911265173
52,-0.3750000000000093,409.3416066285691
53,-0.3250000000000095,244.8688599622432
54,-0.2750000000000097,146.48097727728992
55,-0.22500000000000986,87.62517499129277
56,-0.17500000000001004,52.41753185275264
57,-0.1250000000000102,31.35625858444635
58,-0.07500000000001039,18.75736833959749
59,-0.02500000000001057,11.220690315452913
60,0.024999999999989253,6.712236432949448
61,0.07499999999998908,4.015271490896268
62,0.1249999999999889,2.4019423789158645
63,0.17499999999998872,1.4368461023650994
64,0.22499999999998851,0.8595238337122881
65,0.2749999999999884,0.5141686500060161
66,0.3249999999999882,0.3075765793569635
67,0.374999999999988,0.183992843919643
68,0.42499999999998783,0.11006483876117555
69,0.4749999999999877,0.06584097768940599
70,0.5249999999999875,0.039386187195560626
71,0.5749999999999873,0.023560885579822548
72,0.6249999999999871,0.014094162670512556
73,0.6749999999999869,0.0084311525859193
74,0.7249999999999868,0.005043530118733072
75,0.7749999999999866,0.003017048475797946
76,0.8249999999999864,0.0018048036377348458
77,0.8749999999999862,0.0010796366703784703
78,0.924999999999986,0.0006458405311554214
