,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,35921810.00214471
20,-0.9749999999999992,22721069.15371137
21,-0.9249999999999989,4847593.126764976
22,-0.874999999999999,1034245.3061378414
23,-0.824999999999999,220658.64962185672
24,-0.7749999999999989,47078.03783491574
25,-0.7249999999999989,10044.209235323007
26,-0.6749999999999988,2142.955479935599
27,-0.6249999999999988,457.2045525332315
28,-0.5749999999999987,97.54565823429725
29,-0.5249999999999987,20.811593820843985
30,-0.4749999999999986,4.440202108467628
31,-0.4249999999999986,0.947327481679681
32,-0.37499999999999856,0.20211452893870133
33,-0.3249999999999985,0.043121606411842345
34,-0.2749999999999985,0.009200095358319392
35,-0.2249999999999984,0.001962861814418039
36,-0.17499999999999838,0.00041878114872108044
37,-0.12499999999999832,8.934793536454088e-05
38,-0.07499999999999829,1.906259051603849e-05
39,-0.024999999999998246,4.067048171841398e-06
40,0.025000000000001688,8.677142184931133e-07
41,0.07500000000000172,1.8512885344906385e-07
42,0.125000000000002,3.9497672907657863e-08
43,0.17500000000000204,8.426920688241417e-09
44,0.22500000000000187,1.7979031942447459e-09
45,0.2750000000000019,3.8358684215289357e-10
46,0.3250000000000022,8.183914792733722e-11
47,0.3750000000000022,1.7460573193496217e-11
48,0.4250000000000021,3.725254037543573e-12
49,0.4750000000000021,7.947916423158289e-13
50,0.5250000000000024,1.6957065164651972e-13
51,0.5750000000000024,3.6178294245826e-14
52,0.6250000000000022,7.718723504501193e-15
53,0.6750000000000023,1.6468076724157044e-15
54,0.7250000000000025,3.513502599679463e-16
55,0.7750000000000026,7.496139788956691e-17
56,0.8250000000000024,1.5993189172737787e-17
57,0.8750000000000024,3.4121842323670843e-18
58,0.9250000000000028,7.279974687888571e-19
