,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,8738294.00052172
21,-0.9249999999999989,4474148.979916052
22,-0.874999999999999,920643.6662110297
23,-0.824999999999999,189440.44195649162
24,-0.7749999999999989,38981.07635538189
25,-0.7249999999999989,8021.118923345305
26,-0.6749999999999988,1650.5021102005906
27,-0.6249999999999988,339.62309271440887
28,-0.5749999999999987,69.88409429593634
29,-0.5249999999999987,14.3800193223908
30,-0.4749999999999986,2.958970246314779
31,-0.4249999999999986,0.6088660051341663
32,-0.37499999999999856,0.1252860898718887
33,-0.3249999999999985,0.025780063565756302
34,-0.2749999999999985,0.0053047523323143
35,-0.2249999999999984,0.0010915565524273036
36,-0.17499999999999838,0.0002246091113224841
37,-0.12499999999999832,4.621771797062776e-05
38,-0.07499999999999829,9.510199483161694e-06
39,-0.024999999999998246,1.956909561545368e-06
40,0.025000000000001688,4.026724191062482e-07
41,0.07500000000000172,8.285772643516095e-08
42,0.125000000000002,1.7049597897074824e-08
43,0.17500000000000204,3.5082882545590535e-09
44,0.22500000000000187,7.218989298972671e-10
45,0.2750000000000019,1.4854482504668537e-10
46,0.3250000000000022,3.056600326487578e-11
47,0.3750000000000022,6.289553037574888e-12
48,0.4250000000000021,1.2941985600690301e-12
49,0.4750000000000021,2.663066680379822e-13
50,0.5250000000000024,5.479780586196054e-14
51,0.5750000000000024,1.1275720391863723e-14
52,0.6250000000000022,2.320200021799605e-15
53,0.6750000000000023,4.77426537203186e-16
54,0.7250000000000025,9.823984841144458e-17
55,0.7750000000000026,2.021477036538584e-17
56,0.8250000000000024,4.159584400149349e-18
57,0.8750000000000024,8.559158510943317e-19
58,0.9250000000000028,1.7612142793117026e-19
