,abundance,fit_val
0,-1.975,2.3005835571952e-10
1,-1.925,4.7583946509776774e-08
2,-1.875,6.630637983346378e-06
3,-1.825,0.0006224759647376387
4,-1.775,0.039369714744664455
5,-1.7249999999999996,1.6775457016496769
6,-1.6749999999999998,48.1569379215106
7,-1.6249999999999996,931.3561344713974
8,-1.5749999999999995,12135.148796596302
9,-1.5249999999999997,106523.84735379195
10,-1.4749999999999996,629971.6309857499
11,-1.4249999999999994,2509964.3497818033
12,-1.3749999999999996,6737309.906560916
13,-1.3249999999999993,12183663.83713617
14,-1.2749999999999997,14843684.061621806
15,-1.2249999999999992,13751123.689191744
16,-1.1749999999999994,6207484.970773473
17,-1.1249999999999991,2802161.5202737767
18,-1.0749999999999993,1264942.117890412
19,-1.024999999999999,571015.8211924694
20,-0.9749999999999992,257765.9984916089
21,-0.9249999999999989,116359.84067765431
22,-0.874999999999999,52526.759160479116
23,-0.824999999999999,23711.44900022899
24,-0.7749999999999989,10703.740772826544
25,-0.7249999999999989,4831.845853484659
26,-0.6749999999999988,2181.1752402587094
27,-0.6249999999999988,984.6186267069309
28,-0.5749999999999987,444.4731547306816
29,-0.5249999999999987,200.64254313060738
30,-0.4749999999999986,90.57336688491472
31,-0.4249999999999986,40.88631783105618
32,-0.37499999999999856,18.45676100245051
33,-0.3249999999999985,8.33168758578764
34,-0.2749999999999985,3.7610617604005023
35,-0.2249999999999984,1.6978055669870178
36,-0.17499999999999838,0.7664175509272043
37,-0.12499999999999832,0.34597357541456725
38,-0.07499999999999829,0.15617820173915656
39,-0.024999999999998246,0.07050142679032406
40,0.025000000000001688,0.031825511653494794
41,0.07500000000000172,0.014366563034519277
42,0.125000000000002,0.00648530448377411
43,0.17500000000000204,0.0029275738495145288
44,0.22500000000000187,0.0013215553203099032
45,0.2750000000000019,0.0005965719583569232
46,0.3250000000000022,0.0002693024620523314
47,0.3750000000000022,0.00012156759138862741
48,0.4250000000000021,5.4877624078908366e-05
49,0.4750000000000021,2.4772668357955893e-05
50,0.5250000000000024,1.1182792766152797e-05
51,0.5750000000000024,5.048097857030314e-06
52,0.6250000000000022,2.278794976089065e-06
53,0.6750000000000023,1.0286857921774916e-06
54,0.7250000000000025,4.6436580303680405e-07
55,0.7750000000000026,2.0962241402553605e-07
56,0.8250000000000024,9.46270293258666e-08
57,0.8750000000000024,4.2716208191112845e-08
58,0.9250000000000028,1.928280381647455e-08
