,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,10594627.00063255
22,-0.874999999999999,3656534.625537071
23,-0.824999999999999,469509.86632653663
24,-0.7749999999999989,60286.45620867987
25,-0.7249999999999989,7740.959376715992
26,-0.6749999999999988,993.9620909968129
27,-0.6249999999999988,127.62767381397717
28,-0.5749999999999987,16.387770993188898
29,-0.5249999999999987,2.104238290173962
30,-0.4749999999999986,0.27019042331470927
31,-0.4249999999999986,0.03469324990039366
32,-0.37499999999999856,0.004454715951383739
33,-0.3249999999999985,0.0005719987105413135
34,-0.2749999999999985,7.344632709057378e-05
35,-0.2249999999999984,9.430725740606186e-06
36,-0.17499999999999838,1.2109330924724613e-06
37,-0.12499999999999832,1.5548739246346317e-07
38,-0.07499999999999829,1.9965041310188518e-08
39,-0.024999999999998246,2.5635703847255485e-09
40,0.025000000000001688,3.2917002350945483e-10
41,0.07500000000000172,4.2266405097675353e-11
42,0.125000000000002,5.427131489175485e-12
43,0.17500000000000204,6.968597431632498e-13
44,0.22500000000000187,8.9478853167668e-14
45,0.2750000000000019,1.1489349532313933e-14
46,0.3250000000000022,1.4752664792017907e-15
47,0.3750000000000022,1.894285815341648e-16
48,0.4250000000000021,2.4323190425543646e-17
49,0.4750000000000021,3.1231696277605056e-18
50,0.5250000000000024,4.01024222279733e-19
51,0.5750000000000024,5.14926968505333e-20
52,0.6250000000000022,6.611814652660648e-21
53,0.6750000000000023,8.4897656706604e-22
54,0.7250000000000025,1.0901110350048645e-22
55,0.7750000000000026,1.3997348274831087e-23
56,0.8250000000000024,1.797300939404237e-24
57,0.8750000000000024,2.3077875918768484e-25
58,0.9250000000000028,2.9632675599591e-26
