,abundance,fit_val
0,-3.975,0.003125115122400194
1,-3.925,0.008065639578735354
2,-3.875,0.02039652927976394
3,-3.8250000000000006,0.05053804133483807
4,-3.7750000000000012,0.12269453260976439
5,-3.725000000000001,0.29186141656617676
6,-3.675000000000001,0.680256707346445
7,-3.625000000000001,1.5535085592804858
8,-3.575000000000001,3.4761550493940394
9,-3.5250000000000017,7.621304250444382
10,-3.475000000000002,16.37209027800478
11,-3.4250000000000016,34.46066335370571
12,-3.3750000000000018,71.07024405212802
13,-3.3250000000000024,143.613958015949
14,-3.2750000000000026,284.34799317747485
15,-3.2250000000000028,551.6306067356429
16,-3.175000000000003,1048.5549936813393
17,-3.125000000000003,1952.894320253754
18,-3.0750000000000037,3563.780465258666
19,-3.0250000000000035,6372.176765354553
20,-2.975000000000004,11163.730856301954
21,-2.9250000000000043,19163.53268402727
22,-2.875000000000004,32231.940821920034
23,-2.825000000000004,53118.03655130565
24,-2.7750000000000044,85771.34907762086
25,-2.7250000000000045,135702.2785317315
26,-2.6750000000000047,210366.56218059055
27,-2.625000000000005,319529.4933965541
28,-2.5750000000000046,475543.07651000674
29,-2.525000000000005,693447.2760620798
30,-2.4750000000000054,990790.1973746952
31,-2.4250000000000056,1387058.017146073
32,-2.3750000000000058,1902620.727964338
33,-2.325000000000006,2557139.918746625
34,-2.275000000000006,3367452.133508992
35,-2.2250000000000063,4345032.6237676125
36,-2.1750000000000065,5493249.479020399
37,-2.1250000000000067,6804720.2563109705
38,-2.075000000000007,8259160.386913102
39,-2.025000000000007,9822141.69412058
40,-1.9750000000000072,11445141.364459649
41,-1.9250000000000076,13067147.65846624
42,-1.8750000000000075,14617904.061026705
43,-1.825000000000008,16022640.44295979
44,-1.7750000000000081,17207894.62429851
45,-1.725000000000008,18107815.464921735
46,-1.6750000000000085,18670203.56785864
47,-1.6250000000000084,18861521.268330898
48,-1.5750000000000086,18670203.567858644
49,-1.5250000000000088,18107815.464921735
50,-1.475000000000009,15113810.853556825
51,-1.4250000000000091,10318422.434405945
52,-1.375000000000009,7044539.763430712
53,-1.3250000000000095,4809411.593102085
54,-1.2750000000000097,3283456.4994491725
55,-1.22500000000001,2241664.364771324
56,-1.17500000000001,1530417.45036933
57,-1.1250000000000102,1044838.6516747316
58,-1.0750000000000104,713326.8166603947
59,-1.0250000000000106,486998.77876001224
60,-0.9750000000000107,332481.27642824315
61,-0.9250000000000108,226989.88990653818
62,-0.8750000000000111,154969.3584952971
63,-0.8250000000000113,105799.87541441678
64,-0.7750000000000115,72231.14134556991
65,-0.7250000000000116,49313.26960119236
66,-0.6750000000000118,33666.899255068085
67,-0.6250000000000121,22984.890570376978
68,-0.5750000000000122,15692.125090868743
69,-0.5250000000000123,10713.246126341408
70,-0.4750000000000125,7314.091743402947
71,-0.4250000000000127,4993.438720630241
72,-0.3750000000000129,3409.094543991654
73,-0.32500000000001306,2327.4393178908977
74,-0.27500000000001323,1588.9772807889944
75,-0.2250000000000134,1084.8183148987878
76,-0.1750000000000136,740.621524654839
77,-0.12500000000001374,505.6332800144822
78,-0.07500000000001394,345.20332632427187
79,-0.02500000000001412,235.67542172447318
80,0.0249999999999857,160.89909965940808
81,0.07499999999998552,109.84819749882234
82,0.12499999999998535,74.99499076926453
83,0.17499999999998514,51.20019052240131
84,0.224999999999985,34.95512810443002
85,0.2749999999999848,23.864383478466202
86,0.32499999999998463,16.29256792038803
87,0.3749999999999845,11.123177335797546
88,0.4249999999999843,7.5939578492580395
89,0.4749999999999841,5.184507454602485
90,0.5249999999999839,3.539539997506694
91,0.5749999999999837,2.4164963602912324
92,0.6249999999999836,1.649777842152987
93,0.6749999999999834,1.126327758313256
94,0.7249999999999832,0.7689606362341505
95,0.7749999999999828,0.5249808110590629
96,0.8249999999999829,0.3584121722146363
97,0.8749999999999827,0.24469329637490733
98,0.9249999999999824,0.16705573619570607
