,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,1353148.4000807896
21,-0.9249999999999989,685073.6788251909
22,-0.874999999999999,176237.80882487574
23,-0.824999999999999,45337.84645274456
24,-0.7749999999999989,11663.33339411395
25,-0.7249999999999989,3000.4368646852386
26,-0.6749999999999988,771.8737924018766
27,-0.6249999999999988,198.56746809413562
28,-0.5749999999999987,51.08223620680576
29,-0.5249999999999987,13.141099501006137
30,-0.4749999999999986,3.3805978147905664
31,-0.4249999999999986,0.8696716423532007
32,-0.37499999999999856,0.22372633686393323
33,-0.3249999999999985,0.057554450862761106
34,-0.2749999999999985,0.014806101331416447
35,-0.2249999999999984,0.0038089258667223197
36,-0.17499999999999838,0.0009798606624015695
37,-0.12499999999999832,0.000252072881257795
38,-0.07499999999999829,6.48467071939318e-05
