,abundance,fit_val
0,-1.975,5.031643477177405e-55
1,-1.925,5.510985362313279e-48
2,-1.875,2.2600139233406349e-41
3,-1.825,3.4702074097493803e-35
4,-1.775,1.9950887129863927e-29
5,-1.7249999999999996,4.294686344752364e-24
6,-1.6749999999999998,3.4614905624931454e-19
7,-1.6249999999999996,1.044617538784398e-14
8,-1.5749999999999995,1.1803585097180374e-10
9,-1.5249999999999997,4.99382154131359e-07
10,-1.4749999999999996,0.0007910693575051484
11,-1.4249999999999994,0.46920060869314173
12,-1.3749999999999996,104.19935539754995
13,-1.3249999999999993,8664.309523438384
14,-1.2749999999999997,269752.4176509116
15,-1.2249999999999992,3144554.989048077
16,-1.1749999999999994,13725099.527944166
17,-1.1249999999999991,22430258.155688047
18,-1.0749999999999993,15079012.704312682
19,-1.024999999999999,4877410.627722981
20,-0.9749999999999992,1577632.0968694116
21,-0.9249999999999989,510295.9793718469
22,-0.874999999999999,165058.75297530086
23,-0.824999999999999,53389.39171595683
24,-0.7749999999999989,17269.166865851766
25,-0.7249999999999989,5585.83109219992
26,-0.6749999999999988,1806.7755806034595
27,-0.6249999999999988,584.4140191105034
28,-0.5749999999999987,189.0327439663637
29,-0.5249999999999987,61.14394440064963
30,-0.4749999999999986,19.777430398698367
31,-0.4249999999999986,6.397146226163384
32,-0.37499999999999856,2.069201054632947
33,-0.3249999999999985,0.6692973480867164
34,-0.2749999999999985,0.21648884198707072
35,-0.2249999999999984,0.07002480861291326
36,-0.17499999999999838,0.02265000716096027
37,-0.12499999999999832,0.00732630098608997
38,-0.07499999999999829,0.0023697425681744396
39,-0.024999999999998246,0.0007665095728499417
40,0.025000000000001688,0.00024793280635677765
41,0.07500000000000172,8.019557569176139e-05
42,0.125000000000002,2.5939811899189488e-05
43,0.17500000000000204,8.390411011594778e-06
44,0.22500000000000187,2.7139362928722935e-06
45,0.2750000000000019,8.778414062899934e-07
46,0.3250000000000022,2.8394385550650404e-07
47,0.3750000000000022,9.184359783236824e-08
48,0.4250000000000021,2.9707444972693453e-08
49,0.4750000000000021,9.609077906729976e-09
50,0.5250000000000024,3.1081225027085837e-09
51,0.5750000000000024,1.0053436537420028e-09
52,0.6250000000000022,3.2518533656203783e-10
53,0.6750000000000023,1.0518343923629336e-10
54,0.7250000000000025,3.4022308651867104e-11
55,0.7750000000000026,1.100475031437755e-11
56,0.8250000000000024,3.5595623660050607e-12
57,0.8750000000000024,1.151364990164798e-12
58,0.9250000000000028,3.7241694463271016e-13
