,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,32574592.001944862
20,-0.9749999999999992,23754732.541467316
21,-0.9249999999999989,5259452.790483839
22,-0.874999999999999,1164477.1671093658
23,-0.824999999999999,257822.84331414336
24,-0.7749999999999989,57083.65987080478
25,-0.7249999999999989,12638.694781111251
26,-0.6749999999999988,2798.289495305915
27,-0.6249999999999988,619.5595538268815
28,-0.5749999999999987,137.1745280043663
29,-0.5249999999999987,30.37133559960965
30,-0.4749999999999986,6.724411882610991
31,-0.4249999999999986,1.4888286693450974
32,-0.37499999999999856,0.32963638238697585
33,-0.3249999999999985,0.07298364602353456
34,-0.2749999999999985,0.016159055466867273
35,-0.2249999999999984,0.003577720322400597
36,-0.17499999999999838,0.0007921306249343455
37,-0.12499999999999832,0.0001753828892186438
38,-0.07499999999999829,3.883091609193688e-05
39,-0.024999999999998246,8.597418204573335e-06
40,0.025000000000001688,1.9035244908805568e-06
41,0.07500000000000172,4.214527432729313e-07
42,0.125000000000002,9.331238744929998e-08
43,0.17500000000000204,2.0659971468852336e-08
44,0.22500000000000187,4.574252494886707e-09
45,0.2750000000000019,1.0127693505541632e-09
46,0.3250000000000022,2.242337427958922e-10
47,0.3750000000000022,4.964681383845419e-11
48,0.4250000000000021,1.0992128542195914e-11
49,0.4750000000000021,2.4337289857374524e-12
50,0.5250000000000024,5.388434781563564e-13
51,0.5750000000000024,1.193034621575431e-13
52,0.6250000000000022,2.6414565007774353e-14
53,0.6750000000000023,5.848357054622305e-15
54,0.7250000000000025,1.2948644139429709e-15
55,0.7750000000000026,2.866914305737728e-16
56,0.8250000000000024,6.347535346512114e-17
57,0.8750000000000024,1.4053857450354602e-17
58,0.9250000000000028,3.1116157445805222e-18
