,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,36956068.00220646
20,-0.9749999999999992,16223876.738627056
21,-0.9249999999999989,3208220.0464093965
22,-0.874999999999999,634415.3146625941
23,-0.824999999999999,125453.61155288917
24,-0.7749999999999989,24808.052844741953
25,-0.7249999999999989,4905.713580736969
26,-0.6749999999999988,970.089264435275
27,-0.6249999999999988,191.83206795191603
28,-0.5749999999999987,37.93418156846727
29,-0.5249999999999987,7.501363805503755
30,-0.4749999999999986,1.4833708443388798
31,-0.4249999999999986,0.2933318685623847
32,-0.37499999999999856,0.05800544445286599
33,-0.3249999999999985,0.011470392230699383
34,-0.2749999999999985,0.0022682335971582917
35,-0.2249999999999984,0.00044853598271102086
36,-0.17499999999999838,8.869656460365973e-05
37,-0.12499999999999832,1.7539463667867416e-05
38,-0.07499999999999829,3.4683731791766465e-06
39,-0.024999999999998246,6.858597695932017e-07
40,0.025000000000001688,1.3562658896414178e-07
41,0.07500000000000172,2.6819726786072155e-08
42,0.125000000000002,5.303515707157768e-09
43,0.17500000000000204,1.0487533702496936e-09
44,0.22500000000000187,2.0738764478922425e-10
45,0.2750000000000019,4.101024743403765e-11
46,0.3250000000000022,8.109646051047528e-12
47,0.3750000000000022,1.603656724555312e-12
48,0.4250000000000021,3.1711801896449987e-13
49,0.4750000000000021,6.27090800743874e-14
50,0.5250000000000024,1.2400521221142268e-14
51,0.5750000000000024,2.4521636479691728e-15
52,0.6250000000000022,4.849075655118045e-16
53,0.6750000000000023,9.588892947063935e-17
54,0.7250000000000025,1.8961730954476823e-17
55,0.7750000000000026,3.7496220134573605e-18
56,0.8250000000000024,7.414758324310353e-19
57,0.8750000000000024,1.4662448857674673e-19
58,0.9250000000000028,2.8994526470141785e-20
