,abundance,fit_val
0,-2.975,1.3300744177415298e-32
1,-2.9250000000000003,2.7935511756065852e-30
2,-2.8750000000000004,4.977170661251448e-28
3,-2.8250000000000006,7.522351840678533e-26
4,-2.7750000000000012,9.644283370507846e-24
5,-2.725000000000001,1.0488937356797967e-21
6,-2.6750000000000007,9.676944058088801e-20
7,-2.6250000000000013,7.573387502825439e-18
8,-2.575000000000001,5.02790816199925e-16
9,-2.5250000000000017,2.8315856560754483e-14
10,-2.475000000000002,1.3527491833091827e-12
11,-2.425000000000002,5.482139299769944e-11
12,-2.375000000000002,1.8846385157247e-09
13,-2.3250000000000024,5.496057499581392e-08
14,-2.2750000000000026,1.3596266932363101e-06
15,-2.2250000000000028,2.8532071695392265e-05
16,-2.1750000000000034,0.0005079162883102806
17,-2.125000000000003,0.007670014476444101
18,-2.0750000000000037,0.09825291327094651
19,-2.0250000000000035,1.067677028088093
20,-1.975000000000004,9.841914104125943
21,-1.925000000000004,76.95989236509214
22,-1.8750000000000042,510.49858468725705
23,-1.825000000000004,2872.5648545058257
24,-1.7750000000000044,13711.669996145127
25,-1.7250000000000043,55520.845560103626
26,-1.6750000000000047,190707.1607316159
27,-1.6250000000000049,555677.9178196208
28,-1.5750000000000048,1373486.788672007
29,-1.5250000000000052,2879857.797904381
30,-1.4750000000000054,5122274.05185788
31,-1.4250000000000056,7728581.421404467
32,-1.3750000000000058,9891951.36364792
33,-1.3250000000000057,10740125.782723453
34,-1.275000000000006,7129288.683211058
35,-1.2250000000000063,3382253.104272018
36,-1.1750000000000065,1604597.1161607124
37,-1.1250000000000069,761247.5547555031
38,-1.0750000000000068,361148.49876321724
39,-1.0250000000000072,171334.85335242513
40,-0.9750000000000072,81284.10355803111
41,-0.9250000000000074,38562.53040146097
42,-0.8750000000000075,18294.705678853177
43,-0.8250000000000077,8679.312596747604
44,-0.7750000000000079,4117.610224204702
45,-0.7250000000000081,1953.4627621118875
46,-0.6750000000000083,926.7552184823069
47,-0.6250000000000084,439.6680866625064
48,-0.5750000000000086,208.5858515542416
49,-0.5250000000000088,98.9565965519015
50,-0.475000000000009,46.94665495367667
51,-0.4250000000000092,22.272273786049325
52,-0.3750000000000093,10.566337049789976
53,-0.3250000000000095,5.012846004061647
54,-0.2750000000000097,2.378177502953712
55,-0.22500000000000986,1.1282469541199975
56,-0.17500000000001004,0.5352591166555265
57,-0.1250000000000102,0.25393582576637147
58,-0.07500000000001039,0.12047137844295357
59,-0.02500000000001057,0.05715362525214562
60,0.024999999999989253,0.0271146302273738
61,0.07499999999998908,0.012863631469109873
62,0.1249999999999889,0.006102720678300793
63,0.17499999999998872,0.00289523217194104
64,0.22499999999998851,0.0013735462871907766
65,0.2749999999999884,0.0006516331993474365
66,0.3249999999999882,0.00030914562578028223
67,0.374999999999988,0.00014666382565343476
68,0.42499999999998783,6.957975776305828e-05
69,0.4749999999999877,3.300979412473473e-05
70,0.5249999999999875,1.566039525271089e-05
71,0.5749999999999873,7.429551924632023e-06
72,0.6249999999999871,3.5247029790801943e-06
73,0.6749999999999869,1.6721777055689823e-06
74,0.7249999999999868,7.93308910168546e-07
75,0.7749999999999866,3.763589389195133e-07
76,0.8249999999999864,1.7855093909701318e-07
77,0.8749999999999862,8.470753463156919e-08
78,0.924999999999986,4.018666303099017e-08
