,abundance,fit_val
0,-2.975,1.0163057181989237e-28
1,-2.9250000000000003,1.331306383093276e-26
2,-2.8750000000000004,1.4938853145532102e-24
3,-2.8250000000000006,1.4359591995250895e-22
4,-2.7750000000000012,1.1823676565287061e-20
5,-2.725000000000001,8.339664519537361e-19
6,-2.6750000000000007,5.038835942672642e-17
7,-2.6250000000000013,2.6079391570521385e-15
8,-2.575000000000001,1.1562461249624634e-13
9,-2.5250000000000017,4.391255673891735e-12
10,-2.475000000000002,1.428606942172035e-10
11,-2.425000000000002,3.981276927247627e-09
12,-2.375000000000002,9.504244855814984e-08
13,-2.3250000000000024,1.9435622018631464e-06
14,-2.2750000000000026,3.404590405268597e-05
15,-2.2250000000000028,0.000510877641184512
16,-2.1750000000000034,0.006566811039924089
17,-2.125000000000003,0.07230656690713283
18,-2.0750000000000037,0.6820034359476473
19,-2.0250000000000035,5.510372803787356
20,-1.975000000000004,38.13827095802862
21,-1.925000000000004,226.11356452930826
22,-1.8750000000000042,1148.359404635811
23,-1.825000000000004,4995.910448732509
24,-1.7750000000000044,18618.17282066949
25,-1.7250000000000043,59435.38332646068
26,-1.6750000000000047,162531.92434144157
27,-1.6250000000000049,380730.68940211064
28,-1.5750000000000048,763981.2352824555
29,-1.5250000000000052,1313206.7207166306
30,-1.4750000000000054,1933610.9654390884
31,-1.4250000000000056,2438881.517031837
32,-1.3750000000000058,2635104.8670382
33,-1.3250000000000057,2989815.0837682444
34,-1.275000000000006,1727308.745644433
35,-1.2250000000000063,997919.7439258839
36,-1.1750000000000065,576529.1340232084
37,-1.1250000000000069,333078.7314317711
38,-1.0750000000000068,192429.89605401523
39,-1.0250000000000072,111172.70903544463
40,-0.9750000000000072,64227.91617998008
41,-0.9250000000000074,37106.45582547901
42,-0.8750000000000075,21437.548434077995
43,-0.8250000000000077,12385.13548760642
44,-0.7750000000000079,7155.276244299018
45,-0.7250000000000081,4133.8246306197225
46,-0.6750000000000083,2388.238482103832
47,-0.6250000000000084,1379.7593166274569
48,-0.5750000000000086,797.129677829846
49,-0.5250000000000088,460.5264959038356
50,-0.475000000000009,266.0604156739681
51,-0.4250000000000092,153.71133999505295
52,-0.3750000000000093,88.80380038204419
53,-0.3250000000000095,51.30470505655443
54,-0.2750000000000097,29.64031662627198
55,-0.22500000000000986,17.124128649355058
56,-0.17500000000001004,9.893139324286109
57,-0.1250000000000102,5.715572902649409
58,-0.07500000000001039,3.302063433525688
59,-0.02500000000001057,1.9077042852472703
60,0.024999999999989253,1.102139832627321
61,0.07499999999998908,0.636740306166651
62,0.1249999999999889,0.3678645898594392
63,0.17499999999998872,0.21252676352019034
64,0.22499999999998851,0.12278329161723706
65,0.2749999999999884,0.07093570922859939
66,0.3249999999999882,0.04098175555881562
67,0.374999999999988,0.023676429078478705
68,0.42499999999998783,0.01367860615692059
69,0.4749999999999877,0.007902554298875236
70,0.5249999999999875,0.004565550300245684
71,0.5749999999999873,0.0026376597686953284
72,0.6249999999999871,0.0015238577165647435
73,0.6749999999999869,0.0008803797851011429
74,0.7249999999999868,0.000508622660494825
75,0.7749999999999866,0.0002938470591292771
76,0.8249999999999864,0.00016976454425943362
77,0.8749999999999862,9.807823353077706e-05
78,0.924999999999986,5.666283224497904e-05
