,abundance,fit_val
0,-1.975,7.782075246923083e-14
1,-1.925,2.0207237362296302e-11
2,-1.875,3.6656413847100612e-09
3,-1.825,4.645415045214332e-07
4,-1.775,4.11273364824264e-05
5,-1.7249999999999996,0.002543713304696938
6,-1.6749999999999998,0.10991001161458283
7,-1.6249999999999996,3.31770571596214
8,-1.5749999999999995,69.96325124879708
9,-1.5249999999999997,1030.7031909894827
10,-1.4749999999999996,10607.884267787742
11,-1.4249999999999994,76270.29747906451
12,-1.3749999999999996,383101.29732057784
13,-1.3249999999999993,1344322.0436407102
14,-1.2749999999999997,3295524.407681027
15,-1.2249999999999992,5643873.355975928
16,-1.1749999999999994,6752451.949945184
17,-1.1249999999999991,2886418.8747968036
18,-1.0749999999999993,1172836.83958992
19,-1.024999999999999,476558.0852834796
20,-0.9749999999999992,193639.55921478884
21,-0.9249999999999989,78681.44524416748
22,-0.874999999999999,31970.584165831733
23,-0.824999999999999,12990.588171488836
24,-0.7749999999999989,5278.457852565028
25,-0.7249999999999989,2144.7925939532083
26,-0.6749999999999988,871.492280428294
27,-0.6249999999999988,354.11293240537844
28,-0.5749999999999987,143.8864941352208
29,-0.5249999999999987,58.46531233381894
30,-0.4749999999999986,23.756175079772678
31,-0.4249999999999986,9.65283228452654
32,-0.37499999999999856,3.922229517180724
33,-0.3249999999999985,1.593717152850991
34,-0.2749999999999985,0.6475741289910958
35,-0.2249999999999984,0.2631284050550614
36,-0.17499999999999838,0.10691680604147888
37,-0.12499999999999832,0.04344344128000576
38,-0.07499999999999829,0.01765234727940834
39,-0.024999999999998246,0.007172667617752575
40,0.025000000000001688,0.002914465704783094
41,0.07500000000000172,0.0011842330910934171
42,0.125000000000002,0.00048118871727983916
43,0.17500000000000204,0.0001955211211195192
44,0.22500000000000187,7.94459791574908e-05
45,0.2750000000000019,3.228123676947521e-05
46,0.3250000000000022,1.3116815456464241e-05
47,0.3750000000000022,5.329747709097374e-06
48,0.4250000000000021,2.1656331704071987e-06
49,0.4750000000000021,8.799604192826219e-07
50,0.5250000000000024,3.575537861559673e-07
51,0.5750000000000024,1.4528461416331793e-07
52,0.6250000000000022,5.903340960114188e-08
53,0.6750000000000023,2.398700969958651e-08
54,0.7250000000000025,9.746627176298478e-09
55,0.7750000000000026,3.960341138954014e-09
56,0.8250000000000024,1.6092030251277216e-09
57,0.8750000000000024,6.538664941283683e-10
58,0.9250000000000028,2.656851779841644e-10
