,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,33736604.00201424
21,-0.9249999999999989,11842893.029338803
22,-0.874999999999999,1962609.6748511908
23,-0.824999999999999,325244.5771719119
24,-0.7749999999999989,53899.680784849166
25,-0.7249999999999989,8932.279867568928
26,-0.6749999999999988,1480.261524201909
27,-0.6249999999999988,245.30961999838487
28,-0.5749999999999987,40.65282295045583
29,-0.5249999999999987,6.737004500076214
30,-0.4749999999999986,1.116459481531237
31,-0.4249999999999986,0.1850201783132112
32,-0.37499999999999856,0.030661628970271273
33,-0.3249999999999985,0.005081259242540966
34,-0.2749999999999985,0.000842068616606825
35,-0.2249999999999984,0.0001395479980902412
36,-0.17499999999999838,2.3125958368409906e-05
37,-0.12499999999999832,3.8324444476199925e-06
38,-0.07499999999999829,6.351144549389413e-07
39,-0.024999999999998246,1.0525145931936114e-07
40,0.025000000000001688,1.744232020340374e-08
41,0.07500000000000172,2.8905493191779417e-09
42,0.125000000000002,4.790231614352241e-10
43,0.17500000000000204,7.938393843307899e-11
44,0.22500000000000187,1.3155542755523069e-11
45,0.2750000000000019,2.180142590661354e-12
46,0.3250000000000022,3.612942319403822e-13
47,0.3750000000000022,5.987384613856555e-14
48,0.4250000000000021,9.922321295226751e-15
49,0.4750000000000021,1.6443316445357766e-15
50,0.5250000000000024,2.724993957333755e-16
51,0.5750000000000024,4.515872507946509e-17
52,0.6250000000000022,7.483724671441354e-18
53,0.6750000000000023,1.2402062914616506e-18
54,0.7250000000000025,2.0552755651883316e-19
55,0.7750000000000026,3.4060121110027965e-20
56,0.8250000000000024,5.644458921611702e-21
57,0.8750000000000024,9.354023262231237e-22
58,0.9250000000000028,1.5501530333642548e-22
