,abundance,fit_val
0,-1.975,5.4432768660422736e-45
1,-1.925,1.076177297820141e-39
2,-1.875,1.1006156719899394e-34
3,-1.825,5.8225874992400386e-30
4,-1.775,1.5934000244566665e-25
5,-1.7249999999999996,2.2555999699754505e-21
6,-1.6749999999999998,1.6516872090924117e-17
7,-1.6249999999999996,6.256363818437467e-14
8,-1.5749999999999995,1.2258706599875586e-10
9,-1.5249999999999997,1.242498206533637e-07
10,-1.4749999999999996,6.514413999508754e-05
11,-1.4249999999999994,0.017667837835536795
12,-1.3749999999999996,2.478676895220885
13,-1.3249999999999993,179.88083606865064
14,-1.2749999999999997,6752.713764636719
15,-1.2249999999999992,131129.453014914
16,-1.1749999999999994,1317196.6662984132
17,-1.1249999999999991,6844306.675780787
18,-1.0749999999999993,18396566.036918793
19,-1.024999999999999,25578350.332174614
20,-0.9749999999999992,12975929.329170717
21,-0.9249999999999989,3245046.8352927216
22,-0.874999999999999,811527.9219015592
23,-0.824999999999999,202948.5555842383
24,-0.7749999999999989,50753.78813487687
25,-0.7249999999999989,12692.610709272896
26,-0.6749999999999988,3174.1939377810277
27,-0.6249999999999988,793.8088849825774
28,-0.5749999999999987,198.51734274238683
29,-0.5249999999999987,49.64562140213792
30,-0.4749999999999986,12.41547811569693
31,-0.4249999999999986,3.1048880543312514
32,-0.37499999999999856,0.7764767284910749
33,-0.3249999999999985,0.19418288174581605
34,-0.2749999999999985,0.04856165056792573
35,-0.2249999999999984,0.012144396481705403
36,-0.17499999999999838,0.003037095407178596
37,-0.12499999999999832,0.000759523005214832
38,-0.07499999999999829,0.0001899430600984893
39,-0.024999999999998246,4.750134733492816e-05
40,0.025000000000001688,1.1879233689630634e-05
41,0.07500000000000172,2.970782956067659e-06
42,0.125000000000002,7.429394523794783e-07
43,0.17500000000000204,1.8579581142896266e-07
44,0.22500000000000187,4.646419494076718e-08
45,0.2750000000000019,1.1619860506484298e-08
46,0.3250000000000022,2.905918382149466e-09
47,0.3750000000000022,7.267179876214552e-10
48,0.4250000000000021,1.8173911448329646e-10
49,0.4750000000000021,4.544968790613931e-11
50,0.5250000000000024,1.1366150520972694e-11
51,0.5750000000000024,2.8424700722303272e-12
52,0.6250000000000022,7.108507050488755e-13
53,0.6750000000000023,1.7777099213994398e-13
54,0.7250000000000025,4.4457331788461396e-14
55,0.7750000000000026,1.1117980081888017e-14
56,0.8250000000000024,2.7804071033642345e-15
57,0.8750000000000024,6.953298713884278e-16
58,0.9250000000000028,1.7388951044616162e-16
