,abundance,fit_val
0,-2.975,4.672736305245637
1,-2.9250000000000003,11.558038090658291
2,-2.8750000000000004,27.694690662858807
3,-2.8250000000000006,64.28482486579432
4,-2.7750000000000012,144.55062064302209
5,-2.725000000000001,314.86979798538425
6,-2.6750000000000007,664.4183211978306
7,-2.6250000000000013,1358.1625239598245
8,-2.575000000000001,2689.43736980613
9,-2.5250000000000017,5159.0611634341485
10,-2.475000000000002,9586.928038345111
11,-2.425000000000002,17257.89440774945
12,-2.375000000000002,30095.09347596428
13,-2.3250000000000024,50839.71823552723
14,-2.2750000000000026,83197.47051627754
15,-2.2250000000000028,131891.45496058368
16,-2.1750000000000034,202545.56823889184
17,-2.125000000000003,301320.29242463625
18,-2.0750000000000037,434243.7381034131
19,-2.0250000000000035,606231.2198690597
20,-1.975000000000004,819865.4415914275
21,-1.925000000000004,1074104.1945796814
22,-1.8750000000000042,1363169.2902359865
23,-1.825000000000004,1675917.8396101352
24,-1.7750000000000044,1995975.4871883662
25,-1.7250000000000043,2302805.3618863462
26,-1.6750000000000047,2573705.2582138698
27,-1.6250000000000049,2786505.706937285
28,-1.5750000000000048,2922541.0035221316
29,-1.5250000000000052,3890922.4999999995
30,-1.4750000000000054,2999412.7158429255
31,-1.4250000000000056,2312170.6073457478
32,-1.3750000000000058,1782393.2295930067
33,-1.3250000000000057,1374001.3884814198
34,-1.275000000000006,1059182.5553443963
35,-1.2250000000000063,816496.7626312241
36,-1.1750000000000065,629416.4872933544
37,-1.1250000000000069,485201.08420275047
38,-1.0750000000000068,374029.11563992914
39,-1.0250000000000072,288329.48627115774
40,-0.9750000000000072,222265.83219639247
41,-0.9250000000000074,171339.04964369495
42,-0.8750000000000075,132080.89449783205
43,-0.8250000000000077,101817.78600748419
44,-0.7750000000000079,78488.72909954439
45,-0.7250000000000081,60504.95534452927
46,-0.6750000000000083,46641.72376393755
47,-0.6250000000000084,35954.912837864926
48,-0.5750000000000086,27716.723415312474
49,-0.5250000000000088,21366.113730969868
50,-0.475000000000009,16470.591026374124
51,-0.4250000000000092,12696.757687143576
52,-0.3750000000000093,9787.60601291721
53,-0.3250000000000095,7545.01533577309
54,-0.2750000000000097,5816.259496134319
55,-0.22500000000000986,4483.605800770241
56,-0.17500000000001004,3456.297125336564
57,-0.1250000000000102,2664.371122135134
58,-0.07500000000001039,2053.8956053369884
59,-0.02500000000001057,1583.2956312189892
60,0.024999999999989253,1220.5221381861973
61,0.07499999999998908,940.8693237255384
62,0.1249999999999889,725.2921160801613
63,0.17499999999998872,559.1091561632127
64,0.22499999999998851,431.00295946273667
65,0.2749999999999884,332.2491664068006
66,0.3249999999999882,256.12239116784536
67,0.374999999999988,197.43820569053506
68,0.42499999999998783,152.20006688424183
69,0.4749999999999877,117.32714181912884
70,0.5249999999999875,90.44449512571917
71,0.5749999999999873,69.72134982335831
72,0.6249999999999871,53.746406726403244
73,0.6749999999999869,41.43173136088922
74,0.7249999999999868,31.938662844926725
75,0.7749999999999866,24.620698938129234
76,0.8249999999999864,18.979467585891346
77,0.8749999999999862,14.630786508097014
78,0.924999999999986,11.278499403462614
