,abundance,fit_val
0,-3.975,15.597163522903335
1,-3.925,28.062894060521025
2,-3.875,49.82955397584046
3,-3.8250000000000006,87.31910075258286
4,-3.7750000000000012,151.00774450762583
5,-3.725000000000001,257.72520804928706
6,-3.675000000000001,434.0925061273987
7,-3.625000000000001,721.5648846347605
8,-3.575000000000001,1183.68515996074
9,-3.5250000000000017,1916.3054178531434
10,-3.475000000000002,3061.6882235451185
11,-3.4250000000000016,4827.529225734588
12,-3.3750000000000018,7512.017158586158
13,-3.3250000000000024,11536.018464205788
14,-3.2750000000000026,17483.28452517154
15,-3.2250000000000028,26149.164668030542
16,-3.175000000000003,38597.602228604366
17,-3.125000000000003,56225.139806106905
18,-3.0750000000000037,80829.23593601062
19,-3.0250000000000035,114676.41686195521
20,-2.975000000000004,160563.73700863647
21,-2.9250000000000043,221864.86505506403
22,-2.875000000000004,302550.1050759614
23,-2.825000000000004,407168.1473121575
24,-2.7750000000000044,540776.7299712792
25,-2.7250000000000045,708810.1148884991
26,-2.6750000000000047,916873.7289966084
27,-2.625000000000005,1170460.7737721547
28,-2.5750000000000046,1474592.122839449
29,-2.525000000000005,1833389.194095983
30,-2.4750000000000054,2249599.136682922
31,-2.4250000000000056,2724101.702832444
32,-2.3750000000000058,3255436.3640794083
33,-2.325000000000006,3839395.1741979793
34,-2.275000000000006,4468730.156538458
35,-2.2250000000000063,5133022.385902911
36,-2.1750000000000065,5818752.669593196
37,-2.1250000000000067,6509600.68242109
38,-2.075000000000007,7186981.23801415
39,-2.025000000000007,7830804.565581266
40,-1.9750000000000072,8420424.210381333
41,-1.9250000000000076,8935714.178760974
42,-1.8750000000000075,9358199.040911624
43,-1.825000000000008,9672149.460053053
44,-1.7750000000000081,9865552.940050196
45,-1.725000000000008,9930876.374903493
46,-1.6750000000000085,9865552.940050198
47,-1.6250000000000084,9672149.460053055
48,-1.5750000000000086,9358199.040911624
49,-1.5250000000000088,8017650.627261696
50,-1.475000000000009,5679738.009171743
51,-1.4250000000000091,4023550.707378216
52,-1.375000000000009,2850300.536521489
53,-1.3250000000000095,2019165.095545305
54,-1.2750000000000097,1430385.1930098864
55,-1.22500000000001,1013290.9908634196
56,-1.17500000000001,717819.6734576174
57,-1.1250000000000102,508506.5279853588
58,-1.0750000000000104,360228.200152544
59,-1.0250000000000106,255187.19828288534
60,-0.9750000000000107,180775.7031234433
61,-0.9250000000000108,128062.28157083476
62,-0.8750000000000111,90719.86820003693
63,-0.8250000000000113,64266.34279258702
64,-0.7750000000000115,45526.55220824737
65,-0.7250000000000116,32251.204377065515
66,-0.6750000000000118,22846.89117272584
67,-0.6250000000000121,16184.835460891149
68,-0.5750000000000122,11465.406689940774
69,-0.5250000000000123,8122.143155757527
70,-0.4750000000000125,5753.760963446431
71,-0.4250000000000127,4075.988884905628
72,-0.3750000000000129,2887.4479658471655
73,-0.32500000000001306,2045.4804934209183
74,-0.27500000000001323,1449.027133459672
75,-0.2250000000000134,1026.497021240614
76,-0.1750000000000136,727.1748818809673
77,-0.12500000000001374,515.1337976602373
78,-0.07500000000001394,364.92298634607687
79,-0.02500000000001412,258.51300490978866
80,0.0249999999999857,183.13171876794544
81,0.07499999999998552,129.73129313399542
82,0.12499999999998535,91.90220313251676
83,0.17499999999998514,65.10391391756765
84,0.224999999999985,46.11989117686765
85,0.2749999999999848,32.671528241133174
86,0.32499999999998463,23.14465039645524
87,0.3749999999999845,16.395769368992227
88,0.4249999999999843,11.61483317295454
89,0.4749999999999841,8.227997515669948
90,0.5249999999999839,5.828748644923451
91,0.5749999999999837,4.129110479310914
92,0.6249999999999836,2.9250795306132344
93,0.6749999999999834,2.0721388549139577
94,0.7249999999999832,1.4679120308034677
95,0.7749999999999828,1.0398751633210574
96,0.8249999999999829,0.7366520149713056
97,0.8749999999999827,0.5218474392908861
98,0.9249999999999824,0.36967895880263324
