,abundance,fit_val
0,-2.975,3.6313985973985147e-54
1,-2.9250000000000003,8.73677173398134e-51
2,-2.8750000000000004,1.6773358356613694e-47
3,-2.8250000000000006,2.569691756203734e-44
4,-2.7750000000000012,3.14147787922193e-41
5,-2.725000000000001,3.064636358733572e-38
6,-2.6750000000000007,2.3857001757231148e-35
7,-2.6250000000000013,1.4819881956976453e-32
8,-2.575000000000001,7.346248166933118e-30
9,-2.5250000000000017,2.9058849477220153e-27
10,-2.475000000000002,9.1724046196983e-25
11,-2.425000000000002,2.310361625826513e-22
12,-2.375000000000002,4.643748487516179e-20
13,-2.3250000000000024,7.448166660439645e-18
14,-2.2750000000000026,9.532834453127569e-16
15,-2.2250000000000028,9.736137204624329e-14
16,-2.1750000000000034,7.934933453105005e-12
17,-2.125000000000003,5.160500937790565e-10
18,-2.0750000000000037,2.678134615045965e-08
19,-2.0250000000000035,1.1090852087041508e-06
20,-1.975000000000004,3.665130080739748e-05
21,-1.925000000000004,0.0009665088646592696
22,-1.8750000000000042,0.020338281749439278
23,-1.825000000000004,0.3415188238792887
24,-1.7750000000000044,4.576221129541527
25,-1.7250000000000043,48.93181520572999
26,-1.6750000000000047,417.5107103661736
27,-1.6250000000000049,2842.7317748876007
28,-1.5750000000000048,15445.291741336734
29,-1.5250000000000052,66965.06845031753
30,-1.4750000000000054,231682.1033299247
31,-1.4250000000000056,639629.7078644919
32,-1.3750000000000058,1409148.4096146182
33,-1.3250000000000057,2477289.7868574793
34,-1.275000000000006,3475272.4585785526
35,-1.2250000000000063,3890387.615723501
36,-1.1750000000000065,2895535.660486449
37,-1.1250000000000069,1315558.0055125114
38,-1.0750000000000068,597710.7757592904
39,-1.0250000000000072,271563.9827067874
40,-0.9750000000000072,123382.41118355062
41,-0.9250000000000074,56057.578909142765
42,-0.8750000000000075,25469.206858665435
43,-0.8250000000000077,11571.682377879028
44,-0.7750000000000079,5257.479504469049
45,-0.7250000000000081,2388.6838436519934
46,-0.6750000000000083,1085.274892669371
47,-0.6250000000000084,493.0839197445966
48,-0.5750000000000086,224.02780489345184
49,-0.5250000000000088,101.7848186803064
50,-0.475000000000009,46.244926243464135
51,-0.4250000000000092,21.010925116254278
52,-0.3750000000000093,9.546106137497343
53,-0.3250000000000095,4.337178962094663
54,-0.2750000000000097,1.9705543892232655
55,-0.22500000000000986,0.8953019081812851
56,-0.17500000000001004,0.40677157208992587
57,-0.1250000000000102,0.18481264291799704
58,-0.07500000000001039,0.08396779747131475
59,-0.02500000000001057,0.03814993877508755
60,0.024999999999989253,0.017333047577437494
61,0.07499999999998908,0.007875098832868866
62,0.1249999999999889,0.0035779733108320102
63,0.17499999999998872,0.0016256168061782284
64,0.22499999999998851,0.0007385829269683921
65,0.2749999999999884,0.0003355678521137233
66,0.3249999999999882,0.00015246193658229024
67,0.374999999999988,6.926957382837975e-05
68,0.42499999999998783,3.1471946152117134e-05
69,0.4749999999999877,1.4298967639901412e-05
70,0.5249999999999875,6.496594604563179e-06
71,0.5749999999999873,2.9516635409583e-06
72,0.6249999999999871,1.3410591531912684e-06
73,0.6749999999999869,6.092969701330522e-07
74,0.7249999999999868,2.768280555931359e-07
75,0.7749999999999866,1.2577409066508583e-07
76,0.8249999999999864,5.714421484027313e-08
77,0.8749999999999862,2.596290915278122e-08
78,0.924999999999986,1.1795991135055452e-08
