,abundance,fit_val
0,-3.975,3.4515599107823865e-07
1,-3.925,1.349047347218523e-06
2,-3.875,5.120442957653947e-06
3,-3.8250000000000006,1.887367344255434e-05
4,-3.7750000000000012,6.75575520538683e-05
5,-3.725000000000001,0.00023483343812628592
6,-3.675000000000001,0.0007927103570971654
7,-3.625000000000001,0.0025985895783057307
8,-3.575000000000001,0.008272359814342285
9,-3.5250000000000017,0.025573472571685515
10,-3.475000000000002,0.07677477560677881
11,-3.4250000000000016,0.22382880264735214
12,-3.3750000000000018,0.6336974377902524
13,-3.3250000000000024,1.7422741568294295
14,-3.2750000000000026,4.651784661563206
15,-3.2250000000000028,12.061220963222585
16,-3.175000000000003,30.369071170452106
17,-3.125000000000003,74.2574974134197
18,-3.0750000000000037,176.32653455378818
19,-3.0250000000000035,406.596465922989
20,-2.975000000000004,910.4961018790721
21,-2.9250000000000043,1979.9815619341664
22,-2.875000000000004,4181.313833078634
23,-2.825000000000004,8574.976694496836
24,-2.7750000000000044,17077.39781962859
25,-2.7250000000000045,33027.75136387947
26,-2.6750000000000047,62030.44282512547
27,-2.625000000000005,113135.60939747564
28,-2.5750000000000046,200383.6686251405
29,-2.525000000000005,344662.3860714283
30,-2.4750000000000054,575697.0726093644
31,-2.4250000000000056,933819.0210443045
32,-2.3750000000000058,1470956.9907504122
33,-2.325000000000006,2250120.6083051134
34,-2.275000000000006,3342567.4824304897
35,-2.2250000000000063,4821954.793548138
36,-2.1750000000000065,6755144.586116269
37,-2.1250000000000067,9189983.412911754
38,-2.075000000000007,12141249.111718446
39,-2.025000000000007,15576883.663393356
40,-1.9750000000000072,19407354.850634962
41,-1.9250000000000076,23481221.269428726
42,-1.8750000000000075,27589484.078806855
43,-1.825000000000008,31480023.036310583
44,-1.7750000000000081,34881493.18452217
45,-1.725000000000008,37533896.99106345
46,-1.6750000000000085,39221194.10878051
47,-1.6250000000000084,39800316.88353184
48,-1.5750000000000086,39221194.108780526
49,-1.5250000000000088,37533896.99106345
50,-1.475000000000009,29593408.900846034
51,-1.4250000000000091,19593384.880821597
52,-1.375000000000009,12972507.9112813
53,-1.3250000000000095,8588917.256097915
54,-1.2750000000000097,5686602.786184782
55,-1.22500000000001,3765020.698608526
56,-1.17500000000001,2492767.89569138
57,-1.1250000000000102,1650426.9907695772
58,-1.0750000000000104,1092724.7805818021
59,-1.0250000000000106,723477.8955843268
60,-0.9750000000000107,479004.6631142016
61,-0.9250000000000108,317142.3324548639
62,-0.8750000000000111,209975.53213992808
63,-0.8250000000000113,139021.88256031967
64,-0.7750000000000115,92044.45695956473
65,-0.7250000000000116,60941.35614445596
66,-0.6750000000000118,40348.42522192201
67,-0.6250000000000121,26714.131763494373
68,-0.5750000000000122,17687.055491067884
69,-0.5250000000000123,11710.353707681003
70,-0.4750000000000125,7753.262493480105
71,-0.4250000000000127,5133.327377923384
72,-0.3750000000000129,3398.7047376632627
73,-0.32500000000001306,2250.235187315792
74,-0.27500000000001323,1489.8494541527966
75,-0.2250000000000134,986.408624552313
76,-0.1750000000000136,653.0874457677899
77,-0.12500000000001374,432.40012425182897
78,-0.07500000000001394,286.2861147685813
79,-0.02500000000001412,189.54605910694946
80,0.0249999999999857,125.49581229958424
81,0.07499999999998552,83.08903376274448
82,0.12499999999998535,55.012094866924585
83,0.17499999999998514,36.42274370753916
84,0.224999999999985,24.114992573800293
85,0.2749999999999848,15.966201544395778
86,0.32499999999998463,10.571000218064476
87,0.3749999999999845,6.9989123774742055
88,0.4249999999999843,4.633882646587491
89,0.4749999999999841,3.0680293200204196
90,0.5249999999999839,2.031299587493173
91,0.5749999999999837,1.344895235265381
92,0.6249999999999836,0.8904364501307729
93,0.6749999999999834,0.589545602461024
94,0.7249999999999832,0.39032995260929454
95,0.7749999999999828,0.2584320386208736
96,0.8249999999999829,0.17110426227677258
97,0.8749999999999827,0.11328575483718602
98,0.9249999999999824,0.07500492435583958
