,abundance,fit_val
0,-3.975,2.9868885871478856e-13
1,-3.925,1.9235611423403627e-12
2,-3.875,1.1921060316524035e-11
3,-3.8250000000000006,7.109608616151613e-11
4,-3.7750000000000012,4.08035941941363e-10
5,-3.725000000000001,2.2535804374461716e-09
6,-3.675000000000001,1.1977595064164408e-08
7,-3.625000000000001,6.1261567795743e-08
8,-3.575000000000001,3.015285960895311e-07
9,-3.5250000000000017,1.4282058985428742e-06
10,-3.475000000000002,6.509911091122614e-06
11,-3.4250000000000016,2.8554937254825594e-05
12,-3.3750000000000018,0.00012053392010175391
13,-3.3250000000000024,0.0004896201362709484
14,-3.2750000000000026,0.0019139525984832354
15,-3.2250000000000028,0.007199875771802845
16,-3.175000000000003,0.026063980771592398
17,-3.125000000000003,0.09079844442111368
18,-3.0750000000000037,0.30439533182098616
19,-3.0250000000000035,0.9820180844357889
20,-2.975000000000004,3.048757639374664
21,-2.9250000000000043,9.108528793877095
22,-2.875000000000004,26.187587274395327
23,-2.825000000000004,72.45438223383198
24,-2.7750000000000044,192.91044649300983
25,-2.7250000000000045,494.27512275546326
26,-2.6750000000000047,1218.7192673589327
27,-2.625000000000005,2891.7485055267484
28,-2.5750000000000046,6602.969337886807
29,-2.525000000000005,14509.082808949652
30,-2.4750000000000054,30680.5087119243
31,-2.4250000000000056,62431.97465515488
32,-2.3750000000000058,122256.93522796125
33,-2.325000000000006,230389.06160485602
34,-2.275000000000006,417803.549452571
35,-2.2250000000000063,729128.9004520877
36,-2.1750000000000065,1224498.9534267301
37,-2.1250000000000067,1978948.270575113
38,-2.075000000000007,3077743.2234112057
39,-2.025000000000007,4606300.257572578
40,-1.9750000000000072,6634283.432043136
41,-1.9250000000000076,9195126.69965824
42,-1.8750000000000075,12264316.00094808
43,-1.825000000000008,15741672.19119
44,-1.7750000000000081,19443762.816082317
45,-1.725000000000008,23111688.91495016
46,-1.6750000000000085,26436561.644103233
47,-1.6250000000000084,29100481.47831919
48,-1.5750000000000086,30826008.75734451
49,-1.5250000000000088,31423628.979574483
50,-1.475000000000009,30826008.75734451
51,-1.4250000000000091,29100481.47831919
52,-1.375000000000009,26436561.644103233
53,-1.3250000000000095,20227043.266681977
54,-1.2750000000000097,13707840.862240594
55,-1.22500000000001,9289785.888480823
56,-1.17500000000001,6295675.7903090445
57,-1.1250000000000102,4266571.278658947
58,-1.0750000000000104,2891449.7954132822
59,-1.0250000000000106,1959531.7582560936
60,-0.9750000000000107,1327972.1189367524
61,-0.9250000000000108,899964.9744094075
62,-0.8750000000000111,609905.0903359381
63,-0.8250000000000113,413331.88490118645
64,-0.7750000000000115,280114.4797494092
65,-0.7250000000000116,189833.2178850423
66,-0.6750000000000118,128649.7243727935
67,-0.6250000000000121,87185.750552985
68,-0.5750000000000122,59085.66953055071
69,-0.5250000000000123,40042.281241265584
70,-0.4750000000000125,27136.60181468482
71,-0.4250000000000127,18390.43968578551
72,-0.3750000000000129,12463.177008902243
73,-0.32500000000001306,8446.278817101309
74,-0.27500000000001323,5724.032147281358
75,-0.2250000000000134,3879.1691267367996
76,-0.1750000000000136,2628.9078619125153
77,-0.12500000000001374,1781.607432063468
78,-0.07500000000001394,1207.3930349444147
79,-0.02500000000001412,818.2486863247167
80,0.0249999999999857,554.5260683924255
81,0.07499999999998552,375.80159389920715
82,0.12499999999998535,254.68025044629928
83,0.17499999999998514,172.59647383184387
84,0.224999999999985,116.96840539061608
85,0.2749999999999848,79.26933590168899
86,0.32499999999998463,53.72072563792435
87,0.3749999999999845,36.40646575674987
88,0.4249999999999843,24.672614398970584
89,0.4749999999999841,16.720598625188686
90,0.5249999999999839,11.331527898248453
91,0.5749999999999837,7.679361689559966
92,0.6249999999999836,5.204293409381876
93,0.6749999999999834,3.526942861378314
94,0.7249999999999832,2.390204580895237
95,0.7749999999999828,1.6198385295927191
96,0.8249999999999829,1.0977624605548786
97,0.8749999999999827,0.7439521889299046
98,0.9249999999999824,0.5041754289300804
