,abundance,fit_val
0,-1.975,1.3943358067551648e-06
1,-1.925,6.442158354531062e-05
2,-1.875,0.0022850252151643846
3,-1.825,0.06222231753658266
4,-1.775,1.300759342816085
5,-1.7249999999999996,20.87580878220245
6,-1.6749999999999998,257.2084614058376
7,-1.6249999999999996,2432.8917067119746
8,-1.5749999999999995,17666.718519389142
9,-1.5249999999999997,98488.28754619787
10,-1.4749999999999996,421510.9566996705
11,-1.4249999999999994,1384932.908645254
12,-1.3749999999999996,3493366.7888361732
13,-1.3249999999999993,6764804.097132392
14,-1.2749999999999997,10056847.083564477
15,-1.2249999999999992,11477942.746040564
16,-1.1749999999999994,8039581.97299363
17,-1.1249999999999991,3159499.4581065155
18,-1.0749999999999993,1241661.1783185012
19,-1.024999999999999,487964.1545079513
20,-0.9749999999999992,191766.4981739357
21,-0.9249999999999989,75362.89188900769
22,-0.874999999999999,29617.089157683975
23,-0.824999999999999,11639.308792264417
24,-0.7749999999999989,4574.166908854917
25,-0.7249999999999989,1797.6155872734428
26,-0.6749999999999988,706.4503469151695
27,-0.6249999999999988,277.63004292454843
28,-0.5749999999999987,109.10666414258579
29,-0.5249999999999987,42.87815553001315
30,-0.4749999999999986,16.85081508177454
31,-0.4249999999999986,6.622252412919363
32,-0.37499999999999856,2.602498858814729
33,-0.3249999999999985,1.022763840429656
34,-0.2749999999999985,0.40193903246006696
35,-0.2249999999999984,0.15795922717317237
36,-0.17499999999999838,0.062076870953369966
37,-0.12499999999999832,0.02439577589941397
38,-0.07499999999999829,0.009587369218102004
39,-0.024999999999998246,0.0037677690147341248
40,0.025000000000001688,0.0014807068576838417
41,0.07500000000000172,0.0005819074337673197
42,0.125000000000002,0.00022868554955120357
43,0.17500000000000204,8.98718207378113e-05
44,0.22500000000000187,3.531899666848355e-05
45,0.2750000000000019,1.3880118544694475e-05
46,0.3250000000000022,5.454789461408617e-06
47,0.3750000000000022,2.1436940882373184e-06
48,0.4250000000000021,8.424567760965324e-07
49,0.4750000000000021,3.310796178826737e-07
50,0.5250000000000024,1.301119730856991e-07
51,0.5750000000000024,5.113309495921008e-08
52,0.6250000000000022,2.0094948513197128e-08
53,0.6750000000000023,7.897174150521668e-09
54,0.7250000000000025,3.1035341803791626e-09
55,0.7750000000000026,1.2196672157907988e-09
56,0.8250000000000024,4.793206811381563e-10
57,0.8750000000000024,1.8836967362263935e-10
58,0.9250000000000028,7.402796360975657e-11
