,abundance,fit_val
0,-1.975,4.289324287203807e-63
1,-1.925,2.8182587174829536e-56
2,-1.875,8.278520624406706e-50
3,-1.825,1.0871876484381622e-43
4,-1.775,6.38316664898882e-38
5,-1.7249999999999996,1.6755128185877514e-32
6,-1.6749999999999998,1.9662522164448498e-27
7,-1.6249999999999996,1.031598243971462e-22
8,-1.5749999999999995,2.4197018793249437e-18
9,-1.5249999999999997,2.537423910575868e-14
10,-1.4749999999999996,1.1896085934418818e-10
11,-1.4249999999999994,2.4934178037013183e-07
12,-1.3749999999999996,0.0002336500714155424
13,-1.3249999999999993,0.097885120245226
14,-1.2749999999999997,18.333582526230035
15,-1.2249999999999992,1535.175021790324
16,-1.1749999999999994,57470.946793700285
17,-1.1249999999999991,961875.1542444761
18,-1.0749999999999993,7197289.308843123
19,-1.024999999999999,24076819.251226723
20,-0.9749999999999992,36008842.65775732
21,-0.9249999999999989,9571771.347167788
22,-0.874999999999999,1998823.9285881699
23,-0.824999999999999,417404.1514979156
24,-0.7749999999999989,87164.36860487067
25,-0.7249999999999989,18202.088136930524
26,-0.6749999999999988,3801.0487295157586
27,-0.6249999999999988,793.7535152815593
28,-0.5749999999999987,165.75547641087408
29,-0.5249999999999987,34.61386618294216
30,-0.4749999999999986,7.228236183043073
31,-0.4249999999999986,1.5094354973730493
32,-0.37499999999999856,0.31520767487852347
33,-0.3249999999999985,0.06582320243245841
34,-0.2749999999999985,0.013745521837734991
35,-0.2249999999999984,0.0028704068415012166
36,-0.17499999999999838,0.0005994123419249315
37,-0.12499999999999832,0.00012517220571562617
38,-0.07499999999999829,2.613906986532696e-05
39,-0.024999999999998246,5.4584879248408786e-06
40,0.025000000000001688,1.139868043474511e-06
41,0.07500000000000172,2.3803279853775274e-07
42,0.125000000000002,4.970716874122209e-08
43,0.17500000000000204,1.038009316130633e-08
44,0.22500000000000187,2.1676216281464715e-09
45,0.2750000000000019,4.5265330954091475e-10
46,0.3250000000000022,9.452526952941829e-11
47,0.3750000000000022,1.9739227331997693e-11
48,0.4250000000000021,4.122041625525587e-12
49,0.4750000000000021,8.607848157775848e-13
50,0.5250000000000024,1.7975327917237354e-13
51,0.5750000000000024,3.7536955556114604e-14
52,0.6250000000000022,7.838649947913087e-15
53,0.6750000000000023,1.6369050738295266e-15
54,0.7250000000000025,3.418264928952709e-16
55,0.7750000000000026,7.138187370372231e-17
56,0.8250000000000024,1.4906310655725926e-17
57,0.8750000000000024,3.1128084181043264e-18
58,0.9250000000000028,6.500318201874445e-19
