,abundance,fit_val
0,-2.975,47.5490765985862
1,-2.9250000000000003,94.68593593856879
2,-2.8750000000000004,184.0486372438126
3,-2.8250000000000006,349.2074308969323
4,-2.7750000000000012,646.7524578618575
5,-2.725000000000001,1169.2205499352517
6,-2.6750000000000007,2063.281729569675
7,-2.6250000000000013,3554.056813338152
8,-2.575000000000001,5975.770914086679
9,-2.5250000000000017,9807.701850055106
10,-2.475000000000002,15712.464542655925
11,-2.425000000000002,24571.128718477903
12,-2.375000000000002,37506.768174270874
13,-2.3250000000000024,55885.34315508286
14,-2.2750000000000026,81281.16890538894
15,-2.2250000000000028,115394.65681575738
16,-2.1750000000000034,159913.52623490483
17,-2.125000000000003,216315.89896956427
18,-2.0750000000000037,285624.477065844
19,-2.0250000000000035,368134.182102741
20,-1.975000000000004,463148.8686922493
21,-1.925000000000004,568772.7895592375
22,-1.8750000000000042,681805.9011126425
23,-1.825000000000004,797786.0554742878
24,-1.7750000000000044,911204.5232825687
25,-1.7250000000000043,1015895.4930960617
26,-1.6750000000000047,1105569.2250605854
27,-1.6250000000000049,1174428.5201075978
28,-1.5750000000000048,1217786.0031654937
29,-1.5250000000000052,1683844.9999999998
30,-1.4750000000000054,1323609.94495332
31,-1.4250000000000056,1040442.1347447843
32,-1.3750000000000058,817854.1116888188
33,-1.3250000000000057,642885.6787603864
34,-1.275000000000006,505349.2915769046
35,-1.2250000000000063,397236.8881971363
36,-1.1750000000000065,312253.61937710404
37,-1.1250000000000069,245451.33070752013
38,-1.0750000000000068,192940.45611472524
39,-1.0250000000000072,151663.5477120996
40,-0.9750000000000072,119217.2557679817
41,-0.9250000000000074,93712.39356623928
42,-0.8750000000000075,73663.93943008641
43,-0.8250000000000077,57904.57127235666
44,-0.7750000000000079,45516.69921777219
45,-0.7250000000000081,35779.03889377721
46,-0.6750000000000083,28124.61461754209
47,-0.6250000000000084,22107.74721293125
48,-0.5750000000000086,17378.104321686296
49,-0.5250000000000088,13660.30228709902
50,-0.475000000000009,10737.871928991597
51,-0.4250000000000092,8440.654616575972
52,-0.3750000000000093,6634.894775003705
53,-0.3250000000000095,5215.451961382268
54,-0.2750000000000097,4099.679058055743
55,-0.22500000000000986,3222.6101406955154
56,-0.17500000000001004,2533.1778346177953
57,-0.1250000000000102,1991.239914740034
58,-0.07500000000001039,1565.242022833402
59,-0.02500000000001057,1230.3804136848364
60,0.024999999999989253,967.1577559864651
61,0.07499999999998908,760.2478993983547
62,0.1249999999999889,597.6035087989294
63,0.17499999999998872,469.7546076896996
64,0.22499999999998851,369.25718841445126
65,0.2749999999999884,290.25978449968346
66,0.3249999999999882,228.16276877253495
67,0.374999999999988,179.35053987475808
68,0.42499999999998783,140.9810037212313
69,0.4749999999999877,110.82009245205035
70,0.5249999999999875,87.11168573721464
71,0.5749999999999873,68.47536059638848
72,0.6249999999999871,53.82601621268256
73,0.6749999999999869,42.31069389185184
74,0.7249999999999868,33.25891350636833
75,0.7749999999999866,26.143634761733704
76,0.8249999999999864,20.55057025311596
77,0.8749999999999862,16.154063563740216
78,0.924999999999986,12.698127906294593
