,abundance,fit_val
0,-1.975,4.9945256096775974e-39
1,-1.925,3.680429573633207e-34
2,-1.875,1.429438228196162e-29
3,-1.825,2.9261385551241593e-25
4,-1.775,3.15709022655398e-21
5,-1.7249999999999996,1.795319360827617e-17
6,-1.6749999999999998,5.3809511356709806e-14
7,-1.6249999999999996,8.500392812607853e-11
8,-1.5749999999999995,7.077527342849502e-08
9,-1.5249999999999997,3.105894714112464e-05
10,-1.4749999999999996,0.007183804693743528
11,-1.4249999999999994,0.8757596206848551
12,-1.3749999999999996,56.270131566225714
13,-1.3249999999999993,1905.6079566613528
14,-1.2749999999999997,34013.537155709695
15,-1.2249999999999992,319987.2331410307
16,-1.1749999999999994,1586631.6669528747
17,-1.1249999999999991,4146505.0439883075
18,-1.0749999999999993,5711509.3404962905
19,-1.024999999999999,3388816.565335508
20,-0.9749999999999992,1202729.545742858
21,-0.9249999999999989,426862.39644829876
22,-0.874999999999999,151498.3199228254
23,-0.824999999999999,53768.476985577225
24,-0.7749999999999989,19083.044081421314
25,-0.7249999999999989,6772.789408023437
26,-0.6749999999999988,2403.739999222283
27,-0.6249999999999988,853.1146674981848
28,-0.5749999999999987,302.78009940177145
29,-0.5249999999999987,107.46010130454337
30,-0.4749999999999986,38.138812277287805
31,-0.4249999999999986,13.535898294009012
32,-0.37499999999999856,4.8040442710604765
33,-0.3249999999999985,1.7050099562674552
34,-0.2749999999999985,0.60512742742261
35,-0.2249999999999984,0.21476660712335716
36,-0.17499999999999838,0.07622311176959062
37,-0.12499999999999832,0.02705244938056135
38,-0.07499999999999829,0.009601221998126313
39,-0.024999999999998246,0.003407582897966451
40,0.025000000000001688,0.0012093899306546165
41,0.07500000000000172,0.0004292262428132328
42,0.125000000000002,0.0001523372758857362
43,0.17500000000000204,5.4066231999670106e-05
44,0.22500000000000187,1.9188720722791116e-05
45,0.2750000000000019,6.810295250083588e-06
46,0.3250000000000022,2.4170512491863915e-06
47,0.3750000000000022,8.57838981521659e-07
48,0.4250000000000021,3.044568121862666e-07
49,0.4750000000000021,1.0805518574383251e-07
50,0.5250000000000024,3.835001451368668e-08
51,0.5750000000000024,1.361085637006486e-08
52,0.6250000000000022,4.830647744876887e-09
53,0.6750000000000023,1.7144518317309076e-09
54,0.7250000000000025,6.084784564229029e-10
55,0.7750000000000026,2.1595592543244484e-10
56,0.8250000000000024,7.664521436560204e-11
57,0.8750000000000024,2.720225839316781e-11
58,0.9250000000000028,9.654390920729878e-12
