,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,21342228.001274236
21,-0.9249999999999989,9396900.830944221
22,-0.874999999999999,1895413.631828978
23,-0.824999999999999,382316.7766007073
24,-0.7749999999999989,77115.6834665752
25,-0.7249999999999989,15554.71535775136
26,-0.6749999999999988,3137.4833105841026
27,-0.6249999999999988,632.8499942165981
28,-0.5749999999999987,127.64979938821978
29,-0.5249999999999987,25.747762396717086
30,-0.4749999999999986,5.193484608789574
31,-0.4249999999999986,1.047558306859839
32,-0.37499999999999856,0.21129905813407404
33,-0.3249999999999985,0.04262034072564579
34,-0.2749999999999985,0.008596789117808257
35,-0.2249999999999984,0.0017340260982849373
36,-0.17499999999999838,0.00034976390235100664
37,-0.12499999999999832,7.054956526248472e-05
38,-0.07499999999999829,1.4230288275233867e-05
39,-0.024999999999998246,2.8703380898640446e-06
40,0.025000000000001688,5.789651334374653e-07
41,0.07500000000000172,1.1678088616806078e-07
42,0.125000000000002,2.355543466534234e-08
43,0.17500000000000204,4.7512784024837075e-09
44,0.22500000000000187,9.583625510898789e-10
45,0.2750000000000019,1.9330771668765357e-10
46,0.3250000000000022,3.8991374703130873e-11
47,0.3750000000000022,7.864803988640083e-12
48,0.4250000000000021,1.5863801225444633e-12
49,0.4750000000000021,3.199827862002827e-13
50,0.5250000000000024,6.454252799150622e-14
51,0.5750000000000024,1.3018631311394946e-14
52,0.6250000000000022,2.625939306937891e-15
53,0.6750000000000023,5.296683713353039e-16
54,0.7250000000000025,1.0683742112841871e-16
55,0.7750000000000026,2.1549775616383643e-17
56,0.8250000000000024,4.3467244361719365e-18
57,0.8750000000000024,8.767614874676204e-19
58,0.9250000000000028,1.768482721171553e-19
