,abundance,fit_val
0,-2.975,3.9323792234959965e-20
1,-2.9250000000000003,1.2367654793822984e-18
2,-2.8750000000000004,3.5092465761288756e-17
3,-2.8250000000000006,8.983280969729949e-16
4,-2.7750000000000012,2.074677753362712e-14
5,-2.725000000000001,4.322757620882839e-13
6,-2.6750000000000007,8.125791760426743e-12
7,-2.6250000000000013,1.3780502687746182e-10
8,-2.575000000000001,2.1084290926955556e-09
9,-2.5250000000000017,2.9103653312970405e-08
10,-2.475000000000002,3.624353793065353e-07
11,-2.425000000000002,4.072004317600107e-06
12,-2.375000000000002,4.127436904533919e-05
13,-2.3250000000000024,0.00037743939245209646
14,-2.2750000000000026,0.003113928054755074
15,-2.2250000000000028,0.023177388065940045
16,-2.1750000000000034,0.15563776254491551
17,-2.125000000000003,0.9428878368779815
18,-2.0750000000000037,5.153468863330707
19,-2.0250000000000035,25.41170749781842
20,-1.975000000000004,113.04792814393494
21,-1.925000000000004,453.71792290991465
22,-1.8750000000000042,1642.8723919025006
23,-1.825000000000004,5366.810934732914
24,-1.7750000000000044,15816.971379764964
25,-1.7250000000000043,42055.706185664596
26,-1.6750000000000047,100883.72260925637
27,-1.6250000000000049,218329.2068453422
28,-1.5750000000000048,426282.1456418556
29,-1.5250000000000052,750891.2047215868
30,-1.4750000000000054,1193304.9992019203
31,-1.4250000000000056,1710883.6302417426
32,-1.3750000000000058,2213013.433645341
33,-1.3250000000000057,2582511.1054777117
34,-1.275000000000006,2718910.510847152
35,-1.2250000000000063,2103674.2810856667
36,-1.1750000000000065,1007621.614322616
37,-1.1250000000000069,482632.376494207
38,-1.0750000000000068,231172.10620480464
39,-1.0250000000000072,110727.2228095275
40,-0.9750000000000072,53036.32030868198
41,-0.9250000000000074,25403.430163906283
42,-0.8750000000000075,12167.77974671864
43,-0.8250000000000077,5828.144585569231
44,-0.7750000000000079,2791.5749641556486
45,-0.7250000000000081,1337.1134957420559
46,-0.6750000000000083,640.4529784985768
47,-0.6250000000000084,306.76529626982864
48,-0.5750000000000086,146.93498219982885
49,-0.5250000000000088,70.37917670802534
50,-0.475000000000009,33.71034208425035
51,-0.4250000000000092,16.14663905705501
52,-0.3750000000000093,7.733945629718816
53,-0.3250000000000095,3.704418906751499
54,-0.2750000000000097,1.7743490960120558
55,-0.22500000000000986,0.8498808568277281
56,-0.17500000000001004,0.4070774304930392
57,-0.1250000000000102,0.19498266502360442
58,-0.07500000000001039,0.09339314049826015
59,-0.02500000000001057,0.044733611016506775
60,0.024999999999989253,0.021426583835816235
61,0.07499999999998908,0.010262942884352744
62,0.1249999999999889,0.004915762468463242
63,0.17499999999998872,0.0023545605698726277
64,0.22499999999998851,0.001127791571046364
65,0.2749999999999884,0.0005401915941334378
66,0.3249999999999882,0.00025874192170250533
67,0.374999999999988,0.00012393266162110644
68,0.42499999999998783,5.9361484661737145e-05
69,0.4749999999999877,2.84330685321579e-05
70,0.5249999999999875,1.3618921271278222e-05
71,0.5749999999999873,6.5232149102549905e-06
72,0.6249999999999871,3.124500973150807e-06
73,0.6749999999999869,1.4965789822243839e-06
74,0.7249999999999868,7.168340382295246e-07
75,0.7749999999999866,3.43350430861126e-07
76,0.8249999999999864,1.6445859443796944e-07
77,0.8749999999999862,7.877266737857072e-08
78,0.924999999999986,3.773067103693017e-08
