,abundance,fit_val
0,-2.975,2.590190818860872e-38
1,-2.9250000000000003,1.4363047749356342e-35
2,-2.8750000000000004,6.517079834090302e-33
3,-2.8250000000000006,2.419641754062177e-30
4,-2.7750000000000012,7.350902992430467e-28
5,-2.725000000000001,1.827350704927474e-25
6,-2.6750000000000007,3.7170183994954314e-23
7,-2.6250000000000013,6.186700738040247e-21
8,-2.575000000000001,8.425876691901854e-19
9,-2.5250000000000017,9.38993706940936e-17
10,-2.475000000000002,8.562525076636051e-15
11,-2.425000000000002,6.388996104909975e-13
12,-2.375000000000002,3.900811664134218e-11
13,-2.3250000000000024,1.9488074625299847e-09
14,-2.2750000000000026,7.966626886652777e-08
15,-2.2250000000000028,2.6648429142612143e-06
16,-2.1750000000000034,7.29390901695474e-05
17,-2.125000000000003,0.0016335809568182498
18,-2.0750000000000037,0.029937296226337347
19,-2.0250000000000035,0.4489273652698206
20,-1.975000000000004,5.508472384985423
21,-1.925000000000004,55.30671525692127
22,-1.8750000000000042,454.3767987113389
23,-1.825000000000004,3054.541438238643
24,-1.7750000000000044,16802.251738344763
25,-1.7250000000000043,75627.63951659697
26,-1.6750000000000047,278538.47655431845
27,-1.6250000000000049,839424.1095016139
28,-1.5750000000000048,2069994.891064904
29,-1.5250000000000052,4176848.2851764527
30,-1.4750000000000054,6896356.7600179855
31,-1.4250000000000056,9317133.79019248
32,-1.3750000000000058,10299983.659275409
33,-1.3250000000000057,9317133.790192472
34,-1.275000000000006,5843325.328658543
35,-1.2250000000000063,2825158.50502955
36,-1.1750000000000065,1365920.9661655277
37,-1.1250000000000069,660401.9146143661
38,-1.0750000000000068,319294.234168352
39,-1.0250000000000072,154373.88311129724
40,-0.9750000000000072,74637.4135096187
41,-0.9250000000000074,36086.04890368374
42,-0.8750000000000075,17447.05321696653
43,-0.8250000000000077,8435.38362340878
44,-0.7750000000000079,4078.3790815102893
45,-0.7250000000000081,1971.8339645327417
46,-0.6750000000000083,953.3515904178952
47,-0.6250000000000084,460.9309258793019
48,-0.5750000000000086,222.85305921482848
49,-0.5250000000000088,107.74604873098205
50,-0.475000000000009,52.09356810286351
51,-0.4250000000000092,25.186444140177127
52,-0.3750000000000093,12.177260869780834
53,-0.3250000000000095,5.887519550810731
54,-0.2750000000000097,2.8465257361118286
55,-0.22500000000000986,1.3762516958828959
56,-0.17500000000001004,0.6653966645696752
57,-0.1250000000000102,0.3217091194473793
58,-0.07500000000001039,0.15554144324204167
59,-0.02500000000001057,0.07520191099144284
60,0.024999999999989253,0.0363589748101059
61,0.07499999999998908,0.01757900872216316
62,0.1249999999999889,0.008499182093770052
63,0.17499999999998872,0.004109224667030759
64,0.22499999999998851,0.001986747333783015
65,0.2749999999999884,0.0009605619765604246
66,0.3249999999999882,0.0004644170373978943
67,0.374999999999988,0.00022453854086308263
68,0.42499999999998783,0.00010856095335220541
69,0.4749999999999877,5.2487562034734055e-05
70,0.5249999999999875,2.537693418564751e-05
71,0.5749999999999873,1.2269359895902924e-05
72,0.6249999999999871,5.932048022583069e-06
73,0.6749999999999869,2.8680545717778212e-06
74,0.7249999999999868,1.3866605589470246e-06
75,0.7749999999999866,6.704291908041919e-07
76,0.8249999999999864,3.2414226898014657e-07
77,0.8749999999999862,1.5671783386037543e-07
78,0.924999999999986,7.57706778790783e-08
