,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,42481908.00253638
21,-0.9249999999999989,31160904.835251626
22,-0.874999999999999,9888893.535796404
23,-0.824999999999999,3138234.139198931
24,-0.7749999999999989,995916.6287697826
25,-0.7249999999999989,316053.5152782928
26,-0.6749999999999988,100299.38413936924
27,-0.6249999999999988,31829.94642498664
28,-0.5749999999999987,10101.213463182596
29,-0.5249999999999987,3205.6137345139805
30,-0.4749999999999986,1017.2995009321382
31,-0.4249999999999986,322.83935629995335
32,-0.37499999999999856,102.45286651636772
33,-0.3249999999999985,32.51335270185638
34,-0.2749999999999985,10.318092014989462
35,-0.2249999999999984,3.274440006419583
36,-0.17499999999999838,1.0391414749999226
37,-0.12499999999999832,0.32977089302232676
38,-0.07499999999999829,0.1046525853322817
39,-0.024999999999998246,0.03321143208351332
40,0.025000000000001688,0.010539627067364773
41,0.07500000000000172,0.0033447440158496473
42,0.125000000000002,0.0010614524081409566
43,0.17500000000000204,0.0003368512536114173
44,0.22500000000000187,0.0001068995333086248
45,0.2750000000000019,3.392449960950483e-05
46,0.3250000000000022,1.0765918597910583e-05
47,0.3750000000000022,3.4165574906332298e-06
48,0.4250000000000021,1.0842423691618388e-06
49,0.4750000000000021,3.440836333966646e-07
50,0.5250000000000024,1.091947244811806e-07
51,0.5750000000000024,3.46528770834484e-08
52,0.6250000000000022,1.0997068730802639e-08
53,0.6750000000000023,3.489912839813232e-09
54,0.7250000000000025,1.1075216430518963e-09
55,0.7750000000000026,3.514712963129545e-10
56,0.8250000000000024,1.1153919465763451e-10
57,0.8750000000000024,3.539689321826174e-11
58,0.9250000000000028,1.1233181782877849e-11
