,abundance,fit_val
0,-1.975,1.3233703900082595e-45
1,-1.925,1.6565533260931814e-40
2,-1.875,1.1358420452486025e-35
3,-1.825,4.265981554604935e-31
4,-1.775,8.776240545617274e-27
5,-1.7249999999999996,9.889778742267454e-23
6,-1.6749999999999998,6.104542831890451e-19
7,-1.6249999999999996,2.0639930351285604e-15
8,-1.5749999999999995,3.822538093436885e-12
9,-1.5249999999999997,3.8777868101412805e-09
10,-1.4749999999999996,2.154788001402235e-06
11,-1.4249999999999994,0.0006558638295098076
12,-1.3749999999999996,0.10934812103807455
13,-1.3249999999999993,9.986136120210052
14,-1.2749999999999997,499.54216392136135
15,-1.2249999999999992,13687.852998323164
16,-1.1749999999999994,205440.95559352473
17,-1.1249999999999991,1688990.601721171
18,-1.0749999999999993,7605993.534407148
19,-1.024999999999999,18761743.025365673
20,-0.9749999999999992,25350056.23223669
21,-0.9249999999999989,9376977.390383186
22,-0.874999999999999,2410367.1817562734
23,-0.824999999999999,619588.7767465593
24,-0.7749999999999989,159266.29568138346
25,-0.7249999999999989,40939.658515547395
26,-0.6749999999999988,10523.605337833862
27,-0.6249999999999988,2705.1097474207745
28,-0.5749999999999987,695.352829251684
29,-0.5249999999999987,178.74156773466822
30,-0.4749999999999986,45.94580864886803
31,-0.4249999999999986,11.810444314397497
32,-0.37499999999999856,3.0358937845556984
33,-0.3249999999999985,0.7803814002042566
34,-0.2749999999999985,0.20059829921680955
35,-0.2249999999999984,0.05156411677436724
36,-0.17499999999999838,0.013254639491468757
37,-0.12499999999999832,0.0034071264871570004
38,-0.07499999999999829,0.000875807365938434
39,-0.024999999999998246,0.0002251276978190656
40,0.025000000000001688,5.786943829937558e-05
41,0.07500000000000172,1.4875432572391441e-05
42,0.125000000000002,3.823753966143996e-06
43,0.17500000000000204,9.829021322538584e-07
44,0.22500000000000187,2.526565804555228e-07
45,0.2750000000000019,6.494578203945846e-08
46,0.3250000000000022,1.6694418158878332e-08
47,0.3750000000000022,4.291327148761738e-09
48,0.4250000000000021,1.1030925739634674e-09
49,0.4750000000000021,2.8355172760120385e-10
50,0.5250000000000024,7.288742950806056e-11
51,0.5750000000000024,1.8735831466222893e-11
52,0.6250000000000022,4.816075736240501e-12
53,0.6750000000000023,1.2379800458292905e-12
54,0.7250000000000025,3.182247700838352e-13
55,0.7750000000000026,8.180019107422291e-14
56,0.8250000000000024,2.1026871220667662e-14
57,0.8750000000000024,5.4049912050861184e-15
58,0.9250000000000028,1.3893617181781767e-15
