abundance,num_val
-1.975,0.0
-1.9249999999999998,5238.648
-1.875,15706.294
-1.8249999999999997,10487.92
-1.775,26190.791
-1.7249999999999996,36704.688
-1.6749999999999998,10479.346
-1.6249999999999996,47170.496
-1.5749999999999997,62950.8
-1.5249999999999995,146919.48
-1.4749999999999996,225686.72
-1.4249999999999994,252325.34
-1.3749999999999996,379096.88
-1.3249999999999993,568626.2
-1.2749999999999995,1235907.4
-1.2249999999999992,2266415.2
-1.1749999999999994,2275264.2
-1.1249999999999991,1487676.2
-1.0749999999999993,638655.0
-1.024999999999999,277480.62
-0.9749999999999991,149495.0
-0.924999999999999,53491.25
-0.874999999999999,42709.375
-0.824999999999999,21578.125
-0.7749999999999989,5338.75
-0.7249999999999989,5355.625
-0.6749999999999988,5390.0
-0.6249999999999988,5817.5
-0.5749999999999987,0.0
-0.5249999999999987,5588.125
-0.47499999999999865,0.0
-0.4249999999999986,5580.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,5754.375
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
