abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.356
-1.775,10493.682
-1.7249999999999996,10494.286
-1.6749999999999998,36678.805
-1.6249999999999996,31463.74
-1.5749999999999997,78811.57
-1.5249999999999995,147151.72
-1.4749999999999996,141926.89
-1.4249999999999994,241746.83
-1.3749999999999996,283870.62
-1.3249999999999993,452609.9
-1.2749999999999995,607660.75
-1.2249999999999992,1267927.0
-1.1749999999999994,3487062.5
-1.1249999999999991,5431252.5
-1.0749999999999993,4060411.2
-1.024999999999999,1622247.5
-0.9749999999999991,508690.0
-0.924999999999999,134746.25
-0.874999999999999,59480.0
-0.824999999999999,48302.5
-0.7749999999999989,26903.75
-0.7249999999999989,21403.75
-0.6749999999999988,28498.75
-0.6249999999999988,16746.25
-0.5749999999999987,0.0
-0.5249999999999987,12413.75
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,12836.25
-0.22499999999999842,6795.0
-0.17499999999999838,8086.25
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,7813.75
0.025000000000001688,0.0
0.07500000000000173,6215.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
