abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10477.987
-1.6249999999999996,31425.365
-1.5749999999999997,57627.848
-1.5249999999999995,99568.99
-1.4749999999999996,52410.156
-1.4249999999999994,204527.58
-1.3749999999999996,320385.28
-1.3249999999999993,378158.6
-1.2749999999999995,520282.25
-1.2249999999999992,773963.9
-1.1749999999999994,1334490.1
-1.1249999999999991,2660415.5
-1.0749999999999993,5453345.0
-1.024999999999999,17945920.0
-0.9749999999999991,31165644.0
-0.924999999999999,10553740.0
-0.874999999999999,2023200.0
-0.824999999999999,578970.0
-0.7749999999999989,315685.0
-0.7249999999999989,175685.0
-0.6749999999999988,117200.0
-0.6249999999999988,55345.0
-0.5749999999999987,22045.0
-0.5249999999999987,16235.0
-0.47499999999999865,27560.0
-0.4249999999999986,28915.0
-0.37499999999999856,23595.0
-0.3249999999999985,6605.0
-0.27499999999999847,24675.0
-0.22499999999999842,31505.0
-0.17499999999999838,12425.0
-0.12499999999999833,31475.0
-0.07499999999999829,5870.0
-0.024999999999998246,5620.0
0.025000000000001688,0.0
0.07500000000000173,15465.0
0.125000000000002,32105.0
0.17500000000000204,19135.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11795.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,8145.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
