abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,5235.02
-3.175000000000003,5235.02
-3.125000000000003,0.0
-3.0750000000000033,10470.04
-3.0250000000000035,10470.039
-2.9750000000000036,31410.12
-2.925000000000004,26175.268
-2.875000000000004,15705.352
-2.825000000000004,15705.186
-2.7750000000000044,47116.688
-2.7250000000000045,26175.312
-2.6750000000000047,109943.67
-2.625000000000005,172796.88
-2.575000000000005,141349.38
-2.5250000000000052,303719.7
-2.4750000000000054,670282.2
-2.4250000000000056,843028.25
-2.3750000000000058,1377213.8
-2.325000000000006,2251656.2
-2.275000000000006,3110485.5
-2.2250000000000063,4163178.8
-2.1750000000000065,5095282.5
-2.1250000000000067,5844240.0
-2.075000000000007,6666615.0
-2.025000000000007,7253387.5
-1.9750000000000072,8129147.5
-1.9250000000000074,8951900.0
-1.8750000000000075,10650915.0
-1.8250000000000077,12690450.0
-1.775000000000008,15614410.0
-1.725000000000008,19840940.0
-1.6750000000000083,24983530.0
-1.6250000000000084,28904530.0
-1.5750000000000086,33661900.0
-1.5250000000000088,35463060.0
-1.475000000000009,35234560.0
-1.4250000000000091,32002780.0
-1.3750000000000093,26620580.0
-1.3250000000000095,20037100.0
-1.2750000000000097,13938320.0
-1.2250000000000099,9457240.0
-1.17500000000001,6517920.0
-1.1250000000000102,4121880.0
-1.0750000000000104,2480320.0
-1.0250000000000106,1734440.0
-0.9750000000000107,1149440.0
-0.9250000000000109,964960.0
-0.8750000000000111,658160.0
-0.8250000000000113,472800.0
-0.7750000000000115,383280.0
-0.7250000000000116,315080.0
-0.6750000000000118,305160.0
-0.625000000000012,198640.0
-0.5750000000000122,161200.0
-0.5250000000000123,97720.0
-0.4750000000000125,147160.0
-0.4250000000000127,92000.0
-0.3750000000000129,71360.0
-0.32500000000001306,55040.0
-0.27500000000001323,33760.0
-0.2250000000000134,34200.0
-0.1750000000000136,11360.0
-0.12500000000001377,28360.0
-0.07500000000001394,34640.0
-0.025000000000014122,0.0
0.0249999999999857,11680.0
0.07499999999998552,0.0
0.12499999999998535,6120.0
0.17499999999998517,18640.0
0.224999999999985,6360.0
0.2749999999999848,7280.0
0.32499999999998463,7240.0
0.37499999999998446,7360.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,17280.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
