abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5282.5615
-2.5750000000000015,15821.67
-2.5250000000000017,31588.84
-2.475000000000002,89399.78
-2.425000000000002,136888.52
-2.375000000000002,147192.66
-2.3250000000000024,173586.56
-2.2750000000000026,215848.78
-2.2250000000000028,184353.28
-2.175000000000003,237834.77
-2.125000000000003,142519.45
-2.0750000000000033,201409.38
-2.0250000000000035,116267.97
-1.9750000000000036,201369.06
-1.9250000000000038,234960.94
-1.875000000000004,271045.94
-1.8250000000000042,239873.6
-1.7750000000000044,228200.94
-1.7250000000000045,228042.5
-1.6750000000000047,386866.25
-1.6250000000000049,472021.88
-1.575000000000005,485845.3
-1.5250000000000052,580620.6
-1.4750000000000054,555984.4
-1.4250000000000056,515090.0
-1.3750000000000058,404717.5
-1.325000000000006,259953.12
-1.2750000000000061,196598.12
-1.2250000000000063,194839.38
-1.1750000000000065,84975.625
-1.1250000000000067,74350.625
-1.0750000000000068,64593.75
-1.025000000000007,53390.625
-0.9750000000000072,26641.875
-0.9250000000000074,10699.375
-0.8750000000000075,5296.25
-0.8250000000000077,10586.875
-0.7750000000000079,0.0
-0.7250000000000081,5368.125
-0.6750000000000083,10701.25
-0.6250000000000084,0.0
-0.5750000000000086,5653.75
-0.5250000000000088,6470.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,5503.125
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,5556.875
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,5910.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
