abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5239.04
-1.6249999999999996,10478.029
-1.5749999999999997,31436.7
-1.5249999999999995,52391.973
-1.4749999999999996,120556.72
-1.4249999999999994,141577.34
-1.3749999999999996,272680.97
-1.3249999999999993,514710.16
-1.2749999999999995,567514.7
-1.2249999999999992,1046455.3
-1.1749999999999994,1587010.0
-1.1249999999999991,3295164.0
-1.0749999999999993,6993388.5
-1.024999999999999,24227544.0
-0.9749999999999991,45127780.0
-0.924999999999999,13694960.0
-0.874999999999999,2399550.0
-0.824999999999999,787920.0
-0.7749999999999989,356230.0
-0.7249999999999989,244970.0
-0.6749999999999988,103890.0
-0.6249999999999988,93170.0
-0.5749999999999987,55030.0
-0.5249999999999987,49890.0
-0.47499999999999865,40640.0
-0.4249999999999986,32950.0
-0.37499999999999856,11950.0
-0.3249999999999985,23450.0
-0.27499999999999847,31160.0
-0.22499999999999842,24880.0
-0.17499999999999838,5470.0
-0.12499999999999833,31470.0
-0.07499999999999829,11820.0
-0.024999999999998246,5620.0
0.025000000000001688,5960.0
0.07500000000000173,39910.0
0.125000000000002,7300.0
0.17500000000000204,19140.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7600.0
0.42500000000000204,11800.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,8150.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
