abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10472.651
-1.6249999999999996,20954.248
-1.5749999999999997,41922.723
-1.5249999999999995,57644.9
-1.4749999999999996,68164.93
-1.4249999999999994,131186.12
-1.3749999999999996,267545.47
-1.3249999999999993,352011.7
-1.2749999999999995,562548.06
-1.2249999999999992,921732.3
-1.1749999999999994,1868577.5
-1.1249999999999991,4251247.0
-1.0749999999999993,12081244.0
-1.024999999999999,16890756.0
-0.9749999999999991,8211247.5
-0.924999999999999,2093070.0
-0.874999999999999,600325.0
-0.824999999999999,316675.0
-0.7749999999999989,109635.0
-0.7249999999999989,50825.0
-0.6749999999999988,60500.0
-0.6249999999999988,55115.0
-0.5749999999999987,11155.0
-0.5249999999999987,39135.0
-0.47499999999999865,16565.0
-0.4249999999999986,11050.0
-0.37499999999999856,0.0
-0.3249999999999985,6290.0
-0.27499999999999847,6030.0
-0.22499999999999842,5675.0
-0.17499999999999838,6230.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6755.0
0.025000000000001688,0.0
0.07500000000000173,14715.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10595.0
0.42500000000000204,7230.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,11750.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
