abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5239.844
-2.2750000000000026,20957.098
-2.2250000000000028,26180.5
-2.175000000000003,68121.164
-2.125000000000003,125744.37
-2.0750000000000033,167731.25
-2.0250000000000035,314401.56
-1.9750000000000036,398349.44
-1.9250000000000038,382601.0
-1.875000000000004,561023.25
-1.8250000000000042,776118.56
-1.7750000000000044,938817.5
-1.7250000000000045,1196359.0
-1.6750000000000047,1789894.0
-1.6250000000000049,2352966.8
-1.575000000000005,3559021.8
-1.5250000000000052,5398045.0
-1.4750000000000054,7981607.5
-1.4250000000000056,10441522.0
-1.3750000000000058,10559622.0
-1.325000000000006,7830615.0
-1.2750000000000061,4386285.0
-1.2250000000000063,2213815.0
-1.1750000000000065,1152260.0
-1.1250000000000067,590550.0
-1.0750000000000068,426405.0
-1.025000000000007,277100.0
-0.9750000000000072,203835.0
-0.9250000000000074,149165.0
-0.8750000000000075,96060.0
-0.8250000000000077,48165.0
-0.7750000000000079,65550.0
-0.7250000000000081,32615.0
-0.6750000000000083,48740.0
-0.6250000000000084,27115.0
-0.5750000000000086,33420.0
-0.5250000000000088,13005.0
-0.47500000000000897,16420.0
-0.42500000000000915,0.0
-0.3750000000000093,16365.0
-0.3250000000000095,5675.0
-0.2750000000000097,5535.0
-0.22500000000000986,0.0
-0.17500000000001004,6360.0
-0.12500000000001021,12470.0
-0.07500000000001039,29995.0
-0.02500000000001057,12135.0
0.024999999999989253,0.0
0.07499999999998908,18345.0
0.1249999999999889,11835.0
0.17499999999998872,7795.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,10415.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
