abundance,num_val
-1.975,0.0
-1.9249999999999998,15718.883
-1.875,15774.237
-1.8249999999999997,78643.945
-1.775,110073.766
-1.7249999999999996,167798.34
-1.6749999999999998,257048.98
-1.6249999999999996,346380.8
-1.5749999999999997,483106.78
-1.5249999999999995,714527.8
-1.4749999999999996,1067373.2
-1.4249999999999994,1775268.1
-1.3749999999999996,3056516.8
-1.3249999999999993,4280703.0
-1.2749999999999995,4865282.5
-1.2249999999999992,3823772.5
-1.1749999999999994,1577370.0
-1.1249999999999991,725347.5
-1.0749999999999993,337367.5
-1.024999999999999,159860.0
-0.9749999999999991,85847.5
-0.924999999999999,37267.5
-0.874999999999999,59180.0
-0.824999999999999,32247.5
-0.7749999999999989,16145.0
-0.7249999999999989,32382.5
-0.6749999999999988,5420.0
-0.6249999999999988,27360.0
-0.5749999999999987,11017.5
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,5962.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,5620.0
-0.17499999999999838,12555.0
-0.12499999999999833,11812.5
-0.07499999999999829,12540.0
-0.024999999999998246,18702.5
0.025000000000001688,0.0
0.07500000000000173,6800.0
0.125000000000002,0.0
0.17500000000000204,17290.0
0.22500000000000187,7125.0
0.2750000000000019,10432.5
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
