abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10474.274
-2.425000000000002,15716.32
-2.375000000000002,52379.613
-2.3250000000000024,26205.326
-2.2750000000000026,89077.51
-2.2250000000000028,110022.28
-2.175000000000003,209588.5
-2.125000000000003,225365.08
-2.0750000000000033,293447.56
-2.0250000000000035,330093.66
-1.9750000000000036,550299.8
-1.9250000000000038,765527.8
-1.875000000000004,996297.8
-1.8250000000000042,1263998.1
-1.7750000000000044,1710323.1
-1.7250000000000045,2371633.0
-1.6750000000000047,3250327.5
-1.6250000000000049,4897261.0
-1.575000000000005,7001813.5
-1.5250000000000052,10848912.0
-1.4750000000000054,15408715.0
-1.4250000000000056,18151320.0
-1.3750000000000058,16317470.0
-1.325000000000006,11663880.0
-1.2750000000000061,6825200.0
-1.2250000000000063,3560030.0
-1.1750000000000065,1968580.0
-1.1250000000000067,1078500.0
-1.0750000000000068,683060.0
-1.025000000000007,356970.0
-0.9750000000000072,315870.0
-0.9250000000000074,213650.0
-0.8750000000000075,243920.0
-0.8250000000000077,135470.0
-0.7750000000000079,117740.0
-0.7250000000000081,107620.0
-0.6750000000000083,92090.0
-0.6250000000000084,97290.0
-0.5750000000000086,32410.0
-0.5250000000000088,60910.0
-0.47500000000000897,30200.0
-0.42500000000000915,34220.0
-0.3750000000000093,21970.0
-0.3250000000000095,5590.0
-0.2750000000000097,45000.0
-0.22500000000000986,0.0
-0.17500000000001004,11800.0
-0.12500000000001021,5850.0
-0.07500000000001039,5820.0
-0.02500000000001057,11720.0
0.024999999999989253,17760.0
0.07499999999998908,5840.0
0.1249999999999889,5830.0
0.17499999999998872,37010.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,6770.0
0.374999999999988,7700.0
0.42499999999998783,0.0
0.47499999999998765,10410.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
