abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5236.2036
-2.6250000000000013,0.0
-2.5750000000000015,10474.262
-2.5250000000000017,10474.892
-2.475000000000002,20954.111
-2.425000000000002,36679.75
-2.375000000000002,41969.53
-2.3250000000000024,89169.805
-2.2750000000000026,125849.73
-2.2250000000000028,194058.94
-2.175000000000003,278070.8
-2.125000000000003,456801.16
-2.0750000000000033,530260.1
-2.0250000000000035,756061.9
-1.9750000000000036,788021.56
-1.9250000000000038,1005430.0
-1.875000000000004,1254754.6
-1.8250000000000042,1564228.1
-1.7750000000000044,1780050.6
-1.7250000000000045,2073656.2
-1.6750000000000047,2450516.2
-1.6250000000000049,2946640.0
-1.575000000000005,3581980.0
-1.5250000000000052,4159171.2
-1.4750000000000054,3902977.5
-1.4250000000000056,3329652.5
-1.3750000000000058,2197522.5
-1.325000000000006,1345927.5
-1.2750000000000061,809027.5
-1.2250000000000063,619677.5
-1.1750000000000065,467562.5
-1.1250000000000067,286882.5
-1.0750000000000068,228317.5
-1.025000000000007,138722.5
-0.9750000000000072,63707.5
-0.9250000000000074,101125.0
-0.8750000000000075,58995.0
-0.8250000000000077,38375.0
-0.7750000000000079,48647.5
-0.7250000000000081,59445.0
-0.6750000000000083,16062.5
-0.6250000000000084,16570.0
-0.5750000000000086,21650.0
-0.5250000000000088,16477.5
-0.47500000000000897,5442.5
-0.42500000000000915,5525.0
-0.3750000000000093,10927.5
-0.3250000000000095,11922.5
-0.2750000000000097,0.0
-0.22500000000000986,6232.5
-0.17500000000001004,5567.5
-0.12500000000001021,5735.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,6832.5
0.1249999999999889,5932.5
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,7752.5
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
