abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5248.0103
-1.6749999999999998,5258.174
-1.6249999999999996,10475.381
-1.5749999999999997,10479.411
-1.5249999999999995,47162.6
-1.4749999999999996,89129.375
-1.4249999999999994,105049.88
-1.3749999999999996,189164.62
-1.3249999999999993,305046.38
-1.2749999999999995,536539.06
-1.2249999999999992,885603.5
-1.1749999999999994,2316733.2
-1.1249999999999991,6435003.5
-1.0749999999999993,10081006.0
-1.024999999999999,5477387.5
-0.9749999999999991,1523240.0
-0.924999999999999,414372.5
-0.874999999999999,155380.0
-0.824999999999999,86122.5
-0.7749999999999989,66687.5
-0.7249999999999989,37542.5
-0.6749999999999988,32507.5
-0.6249999999999988,40250.0
-0.5749999999999987,16667.5
-0.5249999999999987,5392.5
-0.47499999999999865,17180.0
-0.4249999999999986,5640.0
-0.37499999999999856,11442.5
-0.3249999999999985,13655.0
-0.27499999999999847,0.0
-0.22499999999999842,5560.0
-0.17499999999999838,13790.0
-0.12499999999999833,6022.5
-0.07499999999999829,0.0
-0.024999999999998246,12642.5
0.025000000000001688,6507.5
0.07500000000000173,13252.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9542.5
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,10530.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
