abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5236.451
-1.6249999999999996,10518.176
-1.5749999999999997,36679.61
-1.5249999999999995,41941.367
-1.4749999999999996,94418.336
-1.4249999999999994,126023.71
-1.3749999999999996,183916.8
-1.3249999999999993,268047.8
-1.2749999999999995,483456.47
-1.2249999999999992,727832.94
-1.1749999999999994,1612572.6
-1.1249999999999991,3624282.5
-1.0749999999999993,8917617.0
-1.024999999999999,8806026.0
-0.9749999999999991,2865142.5
-0.924999999999999,845635.0
-0.874999999999999,279630.0
-0.824999999999999,128802.5
-0.7749999999999989,96882.5
-0.7249999999999989,71612.5
-0.6749999999999988,33740.0
-0.6249999999999988,22007.5
-0.5749999999999987,49665.0
-0.5249999999999987,5405.0
-0.47499999999999865,27837.5
-0.4249999999999986,10907.5
-0.37499999999999856,11500.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,20035.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,5720.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6742.5
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,6070.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,10585.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11740.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
