abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5239.577
-1.5749999999999997,10475.939
-1.5249999999999995,41956.96
-1.4749999999999996,78601.81
-1.4249999999999994,141604.47
-1.3749999999999996,194090.64
-1.3249999999999993,325443.16
-1.2749999999999995,430769.84
-1.2249999999999992,642442.9
-1.1749999999999994,922388.75
-1.1249999999999991,2029360.6
-1.0749999999999993,3814331.5
-1.024999999999999,11146595.0
-0.9749999999999991,33208880.0
-0.924999999999999,12074325.0
-0.874999999999999,1865410.0
-0.824999999999999,533815.0
-0.7749999999999989,158645.0
-0.7249999999999989,106120.0
-0.6749999999999988,81930.0
-0.6249999999999988,55380.0
-0.5749999999999987,28655.0
-0.5249999999999987,41010.0
-0.47499999999999865,31560.0
-0.4249999999999986,23180.0
-0.37499999999999856,11045.0
-0.3249999999999985,17370.0
-0.27499999999999847,24270.0
-0.22499999999999842,17300.0
-0.17499999999999838,16510.0
-0.12499999999999833,18040.0
-0.07499999999999829,0.0
-0.024999999999998246,14865.0
0.025000000000001688,19145.0
0.07500000000000173,13390.0
0.125000000000002,6485.0
0.17500000000000204,6210.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,8215.0
0.5250000000000024,7035.0
0.5750000000000024,8750.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,14415.0
0.8750000000000024,0.0
0.9250000000000027,0.0
