abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5237.452
-1.6249999999999996,0.0
-1.5749999999999997,5236.1924
-1.5249999999999995,15744.323
-1.4749999999999996,62876.492
-1.4249999999999994,73384.85
-1.3749999999999996,204505.8
-1.3249999999999993,293948.62
-1.2749999999999995,294370.84
-1.2249999999999992,619986.8
-1.1749999999999994,953562.94
-1.1249999999999991,1574209.6
-1.0749999999999993,3049355.2
-1.024999999999999,8087647.0
-0.9749999999999991,35591564.0
-0.924999999999999,24521000.0
-0.874999999999999,3728310.0
-0.824999999999999,784835.0
-0.7749999999999989,255245.0
-0.7249999999999989,160000.0
-0.6749999999999988,70775.0
-0.6249999999999988,69375.0
-0.5749999999999987,82835.0
-0.5249999999999987,39465.0
-0.47499999999999865,28035.0
-0.4249999999999986,10945.0
-0.37499999999999856,22555.0
-0.3249999999999985,29805.0
-0.27499999999999847,39675.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,32830.0
-0.07499999999999829,5605.0
-0.024999999999998246,19110.0
0.025000000000001688,24410.0
0.07500000000000173,6240.0
0.125000000000002,7925.0
0.17500000000000204,0.0
0.22500000000000187,6325.0
0.2750000000000019,7720.0
0.3250000000000022,25785.0
0.3750000000000022,0.0
0.42500000000000204,15265.0
0.4750000000000021,8780.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,14425.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
