abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,5235.02
-3.0750000000000033,0.0
-3.0250000000000035,10470.041
-2.9750000000000036,10470.107
-2.925000000000004,26177.117
-2.875000000000004,94236.54
-2.825000000000004,172761.2
-2.7750000000000044,198948.98
-2.7250000000000045,314117.53
-2.6750000000000047,465961.4
-2.625000000000005,916228.1
-2.575000000000005,1382318.0
-2.5250000000000052,2015977.1
-2.4750000000000054,2864310.5
-2.4250000000000056,3822645.5
-2.3750000000000058,4430051.0
-2.325000000000006,4849196.0
-2.275000000000006,5095430.0
-2.2250000000000063,5849707.5
-2.1750000000000065,5991640.0
-2.1250000000000067,6986717.5
-2.075000000000007,7516545.0
-2.025000000000007,9402970.0
-1.9750000000000072,10557125.0
-1.9250000000000074,12435240.0
-1.8750000000000075,14862840.0
-1.8250000000000077,17408440.0
-1.775000000000008,20721510.0
-1.725000000000008,22862870.0
-1.6750000000000083,25440820.0
-1.6250000000000084,25725300.0
-1.5750000000000086,24484660.0
-1.5250000000000088,21105280.0
-1.475000000000009,17582120.0
-1.4250000000000091,12014700.0
-1.3750000000000093,8362140.0
-1.3250000000000095,5559540.0
-1.2750000000000097,3516900.0
-1.2250000000000099,2505620.0
-1.17500000000001,1514660.0
-1.1250000000000102,1035440.0
-1.0750000000000104,798840.0
-1.0250000000000106,577600.0
-0.9750000000000107,465860.0
-0.9250000000000109,334580.0
-0.8750000000000111,286920.0
-0.8250000000000113,255700.0
-0.7750000000000115,218500.0
-0.7250000000000116,180820.0
-0.6750000000000118,123120.0
-0.625000000000012,145280.0
-0.5750000000000122,86940.0
-0.5250000000000123,102700.0
-0.4750000000000125,76120.0
-0.4250000000000127,60020.0
-0.3750000000000129,43940.0
-0.32500000000001306,16580.0
-0.27500000000001323,27660.0
-0.2250000000000134,11320.0
-0.1750000000000136,40740.0
-0.12500000000001377,6060.0
-0.07500000000001394,11160.0
-0.025000000000014122,0.0
0.0249999999999857,17180.0
0.07499999999998552,0.0
0.12499999999998535,24400.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,12960.0
0.37499999999998446,0.0
0.4249999999999843,7680.0
0.4749999999999841,0.0
0.5249999999999839,7840.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
