abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5235.8135
-1.6249999999999996,5238.2075
-1.5749999999999997,31425.334
-1.5249999999999995,15725.415
-1.4749999999999996,73389.336
-1.4249999999999994,131084.83
-1.3749999999999996,141728.28
-1.3249999999999993,257286.98
-1.2749999999999995,372900.94
-1.2249999999999992,599523.25
-1.1749999999999994,654241.9
-1.1249999999999991,1316019.6
-1.0749999999999993,2446837.5
-1.024999999999999,4727448.5
-0.9749999999999991,17950630.0
-0.924999999999999,28293748.0
-0.874999999999999,9729130.0
-0.824999999999999,2106895.0
-0.7749999999999989,491260.0
-0.7249999999999989,227675.0
-0.6749999999999988,97370.0
-0.6249999999999988,75425.0
-0.5749999999999987,107025.0
-0.5249999999999987,50280.0
-0.47499999999999865,27460.0
-0.4249999999999986,16650.0
-0.37499999999999856,23500.0
-0.3249999999999985,30090.0
-0.27499999999999847,11660.0
-0.22499999999999842,6685.0
-0.17499999999999838,6010.0
-0.12499999999999833,22215.0
-0.07499999999999829,11745.0
-0.024999999999998246,18545.0
0.025000000000001688,6245.0
0.07500000000000173,0.0
0.125000000000002,7925.0
0.17500000000000204,0.0
0.22500000000000187,6345.0
0.2750000000000019,6575.0
0.3250000000000022,11820.0
0.3750000000000022,6585.0
0.42500000000000204,7045.0
0.4750000000000021,8780.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
