abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,88996.53
-3.675000000000001,88998.37
-3.6250000000000013,157070.64
-3.5750000000000015,104705.43
-3.5250000000000017,99468.125
-3.475000000000002,120419.18
-3.425000000000002,141346.4
-3.375000000000002,146590.47
-3.3250000000000024,146589.53
-3.2750000000000026,282775.47
-3.2250000000000028,424077.5
-3.175000000000003,575904.4
-3.125000000000003,670134.2
-3.0750000000000033,801052.2
-3.0250000000000035,1041918.1
-2.9750000000000036,1193730.9
-2.925000000000004,1565413.8
-2.875000000000004,1534114.4
-2.825000000000004,1910989.4
-2.7750000000000044,2361302.5
-2.7250000000000045,2434598.8
-2.6750000000000047,3235708.8
-2.625000000000005,3345580.0
-2.575000000000005,4005350.0
-2.5250000000000052,4523510.0
-2.4750000000000054,5057612.5
-2.4250000000000056,5518492.5
-2.3750000000000058,6445165.0
-2.325000000000006,6911060.0
-2.275000000000006,7811685.0
-2.2250000000000063,8382795.0
-2.1750000000000065,9152640.0
-2.1250000000000067,10058755.0
-2.075000000000007,11036840.0
-2.025000000000007,12215690.0
-1.9750000000000072,13416530.0
-1.9250000000000074,15104970.0
-1.8750000000000075,17174920.0
-1.8250000000000077,19004980.0
-1.775000000000008,20830360.0
-1.725000000000008,21021640.0
-1.6750000000000083,20277820.0
-1.6250000000000084,18725700.0
-1.5750000000000086,15900320.0
-1.5250000000000088,12240720.0
-1.475000000000009,9372260.0
-1.4250000000000091,6439620.0
-1.3750000000000093,4433660.0
-1.3250000000000095,3009320.0
-1.2750000000000097,2132280.0
-1.2250000000000099,1364120.0
-1.17500000000001,885440.0
-1.1250000000000102,654020.0
-1.0750000000000104,502140.0
-1.0250000000000106,390960.0
-0.9750000000000107,348740.0
-0.9250000000000109,227440.0
-0.8750000000000111,195900.0
-0.8250000000000113,201560.0
-0.7750000000000115,159440.0
-0.7250000000000116,128740.0
-0.6750000000000118,138440.0
-0.625000000000012,75420.0
-0.5750000000000122,97380.0
-0.5250000000000123,54380.0
-0.4750000000000125,53860.0
-0.4250000000000127,48660.0
-0.3750000000000129,43500.0
-0.32500000000001306,0.0
-0.27500000000001323,33520.0
-0.2250000000000134,55320.0
-0.1750000000000136,10980.0
-0.12500000000001377,5780.0
-0.07500000000001394,5660.0
-0.025000000000014122,23440.0
0.0249999999999857,5600.0
0.07499999999998552,0.0
0.12499999999998535,12660.0
0.17499999999998517,5840.0
0.224999999999985,11800.0
0.2749999999999848,12600.0
0.32499999999998463,0.0
0.37499999999998446,8320.0
0.4249999999999843,15560.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
