abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,5235.02
-3.0750000000000033,0.0
-3.0250000000000035,20940.107
-2.9750000000000036,10470.127
-2.925000000000004,31410.85
-2.875000000000004,88996.61
-2.825000000000004,157059.94
-2.7750000000000044,382207.5
-2.7250000000000045,466043.28
-2.6750000000000047,979138.1
-2.625000000000005,1492242.8
-2.575000000000005,2325059.2
-2.5250000000000052,3372351.2
-2.4750000000000054,4440822.5
-2.4250000000000056,5477717.5
-2.3750000000000058,6425822.5
-2.325000000000006,7274270.0
-2.275000000000006,7614850.0
-2.2250000000000063,8358747.5
-2.1750000000000065,8903970.0
-2.1250000000000067,9941305.0
-2.075000000000007,10827535.0
-2.025000000000007,12380135.0
-1.9750000000000072,14308890.0
-1.9250000000000074,16346040.0
-1.8750000000000075,19666540.0
-1.8250000000000077,22770760.0
-1.775000000000008,26075200.0
-1.725000000000008,28850720.0
-1.6750000000000083,32108040.0
-1.6250000000000084,31555360.0
-1.5750000000000086,28136180.0
-1.5250000000000088,23229420.0
-1.475000000000009,17947360.0
-1.4250000000000091,12371520.0
-1.3750000000000093,8526040.0
-1.3250000000000095,5729000.0
-1.2750000000000097,3703360.0
-1.2250000000000099,2210480.0
-1.17500000000001,1826320.0
-1.1250000000000102,1125440.0
-1.0750000000000104,888520.0
-1.0250000000000106,646400.0
-0.9750000000000107,630680.0
-0.9250000000000109,351200.0
-0.8750000000000111,308440.0
-0.8250000000000113,313880.0
-0.7750000000000115,271720.0
-0.7250000000000116,219440.0
-0.6750000000000118,144760.0
-0.625000000000012,85880.0
-0.5750000000000122,80920.0
-0.5250000000000123,64880.0
-0.4750000000000125,76160.0
-0.4250000000000127,93800.0
-0.3750000000000129,39480.0
-0.32500000000001306,27400.0
-0.27500000000001323,16640.0
-0.2250000000000134,16520.0
-0.1750000000000136,28760.0
-0.12500000000001377,11960.0
-0.07500000000001394,5600.0
-0.025000000000014122,5560.0
0.0249999999999857,5800.0
0.07499999999998552,13040.0
0.12499999999998535,24560.0
0.17499999999998517,6000.0
0.224999999999985,6480.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,6600.0
0.4249999999999843,7680.0
0.4749999999999841,0.0
0.5249999999999839,7840.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
