abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,15705.061
-2.9750000000000036,62820.996
-2.925000000000004,78527.04
-2.875000000000004,120407.234
-2.825000000000004,125651.11
-2.7750000000000044,293183.62
-2.7250000000000045,272235.0
-2.6750000000000047,570657.56
-2.625000000000005,591613.9
-2.575000000000005,963320.6
-2.5250000000000052,1387488.4
-2.4750000000000054,1864074.4
-2.4250000000000056,2728021.2
-2.3750000000000058,3466457.5
-2.325000000000006,4361892.5
-2.275000000000006,5801921.0
-2.2250000000000063,6310062.5
-2.1750000000000065,6493460.0
-2.1250000000000067,7049175.0
-2.075000000000007,7431645.0
-2.025000000000007,7311980.0
-1.9750000000000072,9094335.0
-1.9250000000000074,10039025.0
-1.8750000000000075,12102030.0
-1.8250000000000077,14119510.0
-1.775000000000008,17406000.0
-1.725000000000008,19950510.0
-1.6750000000000083,20808320.0
-1.6250000000000084,21693130.0
-1.5750000000000086,21096340.0
-1.5250000000000088,18291360.0
-1.475000000000009,14844340.0
-1.4250000000000091,10633180.0
-1.3750000000000093,7478320.0
-1.3250000000000095,4795240.0
-1.2750000000000097,2847900.0
-1.2250000000000099,2051880.0
-1.17500000000001,1345940.0
-1.1250000000000102,950300.0
-1.0750000000000104,618500.0
-1.0250000000000106,576420.0
-0.9750000000000107,365900.0
-0.9250000000000109,357140.0
-0.8750000000000111,287720.0
-0.8250000000000113,213120.0
-0.7750000000000115,181040.0
-0.7250000000000116,218340.0
-0.6750000000000118,144200.0
-0.625000000000012,123620.0
-0.5750000000000122,102920.0
-0.5250000000000123,114300.0
-0.4750000000000125,32760.0
-0.4250000000000127,48840.0
-0.3750000000000129,32540.0
-0.32500000000001306,55000.0
-0.27500000000001323,33740.0
-0.2250000000000134,50380.0
-0.1750000000000136,34400.0
-0.12500000000001377,16960.0
-0.07500000000001394,11700.0
-0.025000000000014122,16900.0
0.0249999999999857,30060.0
0.07499999999998552,17320.0
0.12499999999998535,0.0
0.17499999999998517,6020.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,14020.0
0.37499999999998446,7220.0
0.4249999999999843,7680.0
0.4749999999999841,0.0
0.5249999999999839,7840.0
0.5749999999999837,9080.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
