abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.08
-2.475000000000002,0.0
-2.425000000000002,31458.338
-2.375000000000002,15731.284
-2.3250000000000024,31467.299
-2.2750000000000026,52433.23
-2.2250000000000028,73410.68
-2.175000000000003,131134.2
-2.125000000000003,199274.77
-2.0750000000000033,304204.72
-2.0250000000000035,524664.0
-1.9750000000000036,508993.44
-1.9250000000000038,981970.1
-1.875000000000004,1313609.0
-1.8250000000000042,1597596.2
-1.7750000000000044,2266129.2
-1.7250000000000045,2641468.0
-1.6750000000000047,3412605.0
-1.6250000000000049,4736308.5
-1.575000000000005,5814293.5
-1.5250000000000052,6878310.0
-1.4750000000000054,7412327.5
-1.4250000000000056,5791070.0
-1.3750000000000058,4169275.0
-1.325000000000006,2691585.0
-1.2750000000000061,1621480.0
-1.2250000000000063,926670.0
-1.1750000000000065,551450.0
-1.1250000000000067,355435.0
-1.0750000000000068,207550.0
-1.025000000000007,85030.0
-0.9750000000000072,181750.0
-0.9250000000000074,85440.0
-0.8750000000000075,142270.0
-0.8250000000000077,96455.0
-0.7750000000000079,64565.0
-0.7250000000000081,26665.0
-0.6750000000000083,43560.0
-0.6250000000000084,21835.0
-0.5750000000000086,5405.0
-0.5250000000000088,38460.0
-0.47500000000000897,32825.0
-0.42500000000000915,16370.0
-0.3750000000000093,18350.0
-0.3250000000000095,5590.0
-0.2750000000000097,12170.0
-0.22500000000000986,5580.0
-0.17500000000001004,22685.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6850.0
0.07499999999998908,5960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,5920.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
